voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2641,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2642,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2643,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2644,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2645,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2646,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2647,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2648,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2649,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2650,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2651,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2652,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2653,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2654,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2655,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2656,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2657,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2658,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2659,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2660,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2661,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2662,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2663,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2664,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2665,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2666,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2667,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2668,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2669,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2670,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2671,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2672,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2673,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2674,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2675,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2676,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2677,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2678,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2679,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2680,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2681,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2682,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2683,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2684,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2685,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2686,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2687,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2688,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2689,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2690,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2691,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2692,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2693,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2694,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2695,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2696,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2697,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2698,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2699,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2700,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2701,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2702,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2703,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2704,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2705,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2706,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2707,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2708,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2709,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2710,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2711,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2712,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2713,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2714,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2715,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2716,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2717,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2718,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2719,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2720,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2721,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2722,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2723,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2724,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2725,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2726,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2727,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2728,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2729,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2730,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2731,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2732,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2733,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2734,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2735,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2736,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2737,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2738,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2739,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2740,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2741,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2742,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2743,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2744,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2745,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2746,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2747,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
2748,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
2749,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
2750,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
2751,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
2752,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Adam WILSON (Lab),Stephen THOMPSON (SNP),skipped,,5
2753,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Adam WILSON (Lab),Stephen THOMPSON (SNP),skipped,,5
2754,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2755,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2756,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2757,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2758,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2759,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2760,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2761,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2762,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2763,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2764,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2765,Doug FAIRBAIRN (Con),Lisa COURTS (LD),skipped,skipped,skipped,,5
2766,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
2767,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
2768,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
2769,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
2770,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Adam WILSON (Lab),skipped,skipped,,5
2771,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Adam WILSON (Lab),Stephen THOMPSON (SNP),skipped,,5
2772,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Adam WILSON (Lab),Stephen THOMPSON (SNP),skipped,,5
2773,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,,5
2774,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,,5
2775,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,,5
2776,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,,5
2777,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,skipped,,5
2778,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,,5
2779,Doug FAIRBAIRN (Con),Lisa COURTS (LD),Stephen THOMPSON (SNP),Adam WILSON (Lab),skipped,,5
2780,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2781,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2782,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2783,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2784,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2785,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2786,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2787,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2788,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2789,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2790,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2791,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2792,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2793,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2794,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2795,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2796,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2797,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2798,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
2799,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
2800,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
2801,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
2802,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
2803,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
2804,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
2805,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,,5
2806,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,,5
2807,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2808,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2809,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2810,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2811,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2812,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2813,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2814,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2815,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2816,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2817,Doug FAIRBAIRN (Con),Adam WILSON (Lab),skipped,skipped,skipped,,5
2818,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
2819,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
2820,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
2821,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Lisa COURTS (LD),skipped,skipped,,5
2822,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,,5
2823,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,,5
2824,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,,5
2825,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,,5
2826,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,,5
2827,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,,5
2828,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,,5
2829,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Lisa COURTS (LD),Stephen THOMPSON (SNP),skipped,,5
2830,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,,5
2831,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,,5
2832,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,,5
2833,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,,5
2834,Doug FAIRBAIRN (Con),Adam WILSON (Lab),Stephen THOMPSON (SNP),Lisa COURTS (LD),skipped,,5
2835,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2836,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2837,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2838,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2839,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2840,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2841,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2842,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2843,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2844,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2845,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2846,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2847,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2848,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2849,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2850,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2851,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2852,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2853,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2854,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2855,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2856,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2857,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2858,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2859,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2860,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2861,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2862,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2863,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2864,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2865,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2866,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2867,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2868,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2869,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2870,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2871,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2872,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2873,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2874,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2875,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2876,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2877,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2878,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2879,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2880,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2881,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2882,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2883,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2884,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2885,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2886,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2887,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2888,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2889,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2890,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2891,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2892,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2893,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2894,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2895,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2896,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2897,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2898,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2899,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2900,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2901,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2902,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2903,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2904,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2905,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2906,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2907,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2908,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2909,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2910,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2911,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2912,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2913,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2914,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2915,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2916,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2917,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2918,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2919,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2920,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2921,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2922,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2923,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2924,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2925,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2926,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2927,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2928,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2929,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2930,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2931,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2932,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2933,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2934,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2935,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2936,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2937,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2938,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2939,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2940,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2941,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2942,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2943,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2944,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2945,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2946,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2947,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2948,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2949,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2950,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2951,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2952,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2953,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2954,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2955,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2956,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2957,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2958,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2959,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2960,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2961,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2962,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2963,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2964,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2965,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2966,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2967,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2968,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2969,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
2970,Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,5
