voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2961,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2962,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2963,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2964,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2965,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2966,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2967,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2968,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2969,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2970,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2971,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2972,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2973,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2974,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2975,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2976,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2977,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2978,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2979,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2980,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2981,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2982,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2983,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2984,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2985,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2986,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2987,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2988,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2989,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2990,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2991,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2992,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2993,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2994,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2995,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2996,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2997,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2998,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2999,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3000,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3001,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3002,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3003,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3004,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3005,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3006,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3007,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3008,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3009,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3010,Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3011,Jim MCCOLM (Ind),Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3012,Jim MCCOLM (Ind),Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3013,Jim MCCOLM (Ind),Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3014,Jim MCCOLM (Ind),Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3015,Jim MCCOLM (Ind),Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3016,Jim MCCOLM (Ind),Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3017,Jim MCCOLM (Ind),Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3018,Jim MCCOLM (Ind),Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3019,Jim MCCOLM (Ind),Richard OXLEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
3020,Jim MCCOLM (Ind),Richard OXLEY (Ind),Grn,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3021,Jim MCCOLM (Ind),Richard OXLEY (Ind),Grn,John MCCUTCHEON (Ind),Con,Lab,SNP,skipped,skipped,,9
3022,Jim MCCOLM (Ind),Richard OXLEY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3023,Jim MCCOLM (Ind),Richard OXLEY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
3024,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3025,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3026,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3027,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3028,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3029,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3030,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3031,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3032,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3033,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3034,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3035,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3036,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3037,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3038,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
3039,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,Lab,Grn,skipped,skipped,skipped,skipped,,9
3040,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3041,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3042,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3043,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,John MCCUTCHEON (Ind),Grn,Lab,SNP,skipped,skipped,,9
3044,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,John MCCUTCHEON (Ind),Grn,Lab,SNP,skipped,skipped,,9
3045,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3066,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3067,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,John MCCUTCHEON (Ind),Lab,SNP,Grn,skipped,skipped,,9
3068,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,SNP,Lab,Grn,John MCCUTCHEON (Ind),skipped,skipped,,9
3069,Jim MCCOLM (Ind),Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,Jim MCCOLM (Ind),Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,Jim MCCOLM (Ind),Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,Jim MCCOLM (Ind),Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,Jim MCCOLM (Ind),Richard OXLEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,Jim MCCOLM (Ind),Richard OXLEY (Ind),Lab,Grn,Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,,9
3075,Jim MCCOLM (Ind),Richard OXLEY (Ind),Lab,Con,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,,9
3076,Jim MCCOLM (Ind),Richard OXLEY (Ind),Lab,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3077,Jim MCCOLM (Ind),Richard OXLEY (Ind),Lab,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3078,Jim MCCOLM (Ind),Richard OXLEY (Ind),Lab,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3079,Jim MCCOLM (Ind),Richard OXLEY (Ind),Lab,John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3080,Jim MCCOLM (Ind),Richard OXLEY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
3081,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
3089,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3090,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
3095,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
3096,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
3097,Jim MCCOLM (Ind),Richard OXLEY (Ind),Grn,Lab,John MCCUTCHEON (Ind),SNP,Con,skipped,skipped,,9
3098,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
3128,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
3129,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Grn,Con,skipped,skipped,skipped,skipped,,9
3130,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Grn,Con,skipped,skipped,skipped,skipped,,9
3131,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Grn,Con,Lab,SNP,skipped,skipped,,9
3132,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3133,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3134,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3135,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,9
3136,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3137,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3138,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3139,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Con,Grn,skipped,skipped,skipped,skipped,,9
3140,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Con,SNP,Lab,Grn,skipped,skipped,,9
3141,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3142,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3143,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3144,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
3145,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,9
3146,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,Grn,Con,SNP,skipped,skipped,,9
3147,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Lab,Grn,Con,SNP,skipped,skipped,,9
3148,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,9
3149,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
3150,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),SNP,Grn,Lab,Con,skipped,skipped,,9
3151,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3152,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3153,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3154,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3155,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Grn,Con,Lab,SNP,skipped,skipped,,9
3156,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3157,Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
3158,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,9
3161,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,John MCCUTCHEON (Ind),Grn,Lab,Con,skipped,skipped,,9
3162,Jim MCCOLM (Ind),Richard OXLEY (Ind),SNP,Con,Grn,Lab,John MCCUTCHEON (Ind),skipped,skipped,,9
3163,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Jim MCCOLM (Ind),Richard OXLEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
