voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2574,Lab,skipped,skipped,skipped,skipped,,5
2575,Lab,skipped,skipped,skipped,skipped,,5
2576,Lab,skipped,skipped,skipped,skipped,,5
2577,Lab,skipped,skipped,skipped,skipped,,5
2578,Lab,skipped,skipped,skipped,skipped,,5
2579,Lab,skipped,skipped,skipped,skipped,,5
2580,Lab,skipped,skipped,skipped,skipped,,5
2581,Lab,skipped,skipped,skipped,skipped,,5
2582,Lab,skipped,skipped,skipped,skipped,,5
2583,Lab,skipped,skipped,skipped,skipped,,5
2584,Lab,skipped,skipped,skipped,skipped,,5
2585,Lab,skipped,skipped,skipped,skipped,,5
2586,Lab,skipped,skipped,skipped,skipped,,5
2587,Lab,skipped,skipped,skipped,skipped,,5
2588,Lab,skipped,skipped,skipped,skipped,,5
2589,Lab,skipped,skipped,skipped,skipped,,5
2590,Lab,skipped,skipped,skipped,skipped,,5
2591,Lab,skipped,skipped,skipped,skipped,,5
2592,Lab,skipped,skipped,skipped,skipped,,5
2593,Lab,skipped,skipped,skipped,skipped,,5
2594,Lab,skipped,skipped,skipped,skipped,,5
2595,Lab,skipped,skipped,skipped,skipped,,5
2596,Lab,skipped,skipped,skipped,skipped,,5
2597,Lab,skipped,skipped,skipped,skipped,,5
2598,Lab,skipped,skipped,skipped,skipped,,5
2599,Lab,skipped,skipped,skipped,skipped,,5
2600,Lab,skipped,skipped,skipped,skipped,,5
2601,Lab,skipped,skipped,skipped,skipped,,5
2602,Lab,skipped,skipped,skipped,skipped,,5
2603,Lab,skipped,skipped,skipped,skipped,,5
2604,Lab,skipped,skipped,skipped,skipped,,5
2605,Lab,skipped,skipped,skipped,skipped,,5
2606,Lab,skipped,skipped,skipped,skipped,,5
2607,Lab,skipped,skipped,skipped,skipped,,5
2608,Lab,skipped,skipped,skipped,skipped,,5
2609,Lab,skipped,skipped,skipped,skipped,,5
2610,Lab,skipped,skipped,skipped,skipped,,5
2611,Lab,skipped,skipped,skipped,skipped,,5
2612,Lab,skipped,skipped,skipped,skipped,,5
2613,Lab,skipped,skipped,skipped,skipped,,5
2614,Lab,skipped,skipped,skipped,skipped,,5
2615,Lab,skipped,skipped,skipped,skipped,,5
2616,Lab,skipped,skipped,skipped,skipped,,5
2617,Lab,skipped,skipped,skipped,skipped,,5
2618,Lab,skipped,skipped,skipped,skipped,,5
2619,Lab,skipped,skipped,skipped,skipped,,5
2620,Lab,skipped,skipped,skipped,skipped,,5
2621,Lab,skipped,skipped,skipped,skipped,,5
2622,Lab,skipped,skipped,skipped,skipped,,5
2623,Lab,skipped,skipped,skipped,skipped,,5
2624,Lab,skipped,skipped,skipped,skipped,,5
2625,Lab,skipped,skipped,skipped,skipped,,5
2626,Lab,skipped,skipped,skipped,skipped,,5
2627,Lab,skipped,skipped,skipped,skipped,,5
2628,Lab,skipped,skipped,skipped,skipped,,5
2629,Lab,skipped,skipped,skipped,skipped,,5
2630,Lab,skipped,skipped,skipped,skipped,,5
2631,Lab,skipped,skipped,skipped,skipped,,5
2632,Lab,skipped,skipped,skipped,skipped,,5
2633,Lab,skipped,skipped,skipped,skipped,,5
2634,Lab,skipped,skipped,skipped,skipped,,5
2635,Lab,skipped,skipped,skipped,skipped,,5
2636,Lab,skipped,skipped,skipped,skipped,,5
2637,Lab,skipped,skipped,skipped,skipped,,5
2638,Lab,skipped,skipped,skipped,skipped,,5
2639,Lab,skipped,skipped,skipped,skipped,,5
2640,Lab,skipped,skipped,skipped,skipped,,5
2641,Lab,skipped,skipped,skipped,skipped,,5
2642,Lab,skipped,skipped,skipped,skipped,,5
2643,Lab,skipped,skipped,skipped,skipped,,5
2644,Lab,skipped,skipped,skipped,skipped,,5
2645,Lab,skipped,skipped,skipped,skipped,,5
2646,Lab,skipped,skipped,skipped,skipped,,5
2647,Lab,skipped,skipped,skipped,skipped,,5
2648,Lab,skipped,skipped,skipped,skipped,,5
2649,Lab,skipped,skipped,skipped,skipped,,5
2650,Lab,skipped,skipped,skipped,skipped,,5
2651,Lab,skipped,skipped,skipped,skipped,,5
2652,Lab,skipped,skipped,skipped,skipped,,5
2653,Lab,skipped,skipped,skipped,skipped,,5
2654,Lab,skipped,skipped,skipped,skipped,,5
2655,Lab,skipped,skipped,skipped,skipped,,5
2656,Lab,skipped,skipped,skipped,skipped,,5
2657,Lab,skipped,skipped,skipped,skipped,,5
2658,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
2659,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
2660,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
2661,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
2662,Lab,Graham WATSON (Ind),SNP,skipped,skipped,,5
2663,Graham WATSON (Ind),SNP,Lab,skipped,skipped,,5
2664,Lab,Graham WATSON (Ind),Con,skipped,skipped,,5
2665,Lab,Graham WATSON (Ind),Con,skipped,skipped,,5
2666,Graham WATSON (Ind),Lab,skipped,skipped,skipped,,5
2667,Graham WATSON (Ind),Lab,skipped,skipped,skipped,,5
2668,Graham WATSON (Ind),Lab,skipped,skipped,skipped,,5
2669,Graham WATSON (Ind),Lab,skipped,skipped,skipped,,5
2670,Graham WATSON (Ind),Lab,Con,skipped,skipped,,5
2671,Graham WATSON (Ind),Lab,Con,SNP,skipped,,5
2672,Lab,SNP,skipped,skipped,skipped,,5
2673,Lab,SNP,skipped,skipped,skipped,,5
2674,Lab,SNP,skipped,skipped,skipped,,5
2675,Lab,SNP,skipped,skipped,skipped,,5
2676,Lab,SNP,skipped,skipped,skipped,,5
2677,Lab,SNP,skipped,skipped,skipped,,5
2678,Lab,SNP,skipped,skipped,skipped,,5
2679,Lab,SNP,skipped,skipped,skipped,,5
2680,Lab,SNP,skipped,skipped,skipped,,5
2681,Lab,SNP,skipped,skipped,skipped,,5
2682,Lab,SNP,skipped,skipped,skipped,,5
2683,Lab,SNP,Graham WATSON (Ind),skipped,skipped,,5
2684,Lab,SNP,Graham WATSON (Ind),skipped,skipped,,5
2685,Lab,SNP,Graham WATSON (Ind),skipped,skipped,,5
2686,Lab,SNP,Graham WATSON (Ind),skipped,skipped,,5
2687,SNP,Graham WATSON (Ind),Con,Lab,skipped,,5
2688,SNP,Graham WATSON (Ind),Con,Lab,skipped,,5
2689,SNP,Graham WATSON (Ind),Lab,Con,skipped,,5
2690,SNP,Con,Lab,Graham WATSON (Ind),skipped,,5
2691,SNP,Lab,skipped,skipped,skipped,,5
2692,SNP,Lab,skipped,skipped,skipped,,5
2693,SNP,Lab,skipped,skipped,skipped,,5
2694,SNP,Lab,skipped,skipped,skipped,,5
2695,SNP,Lab,skipped,skipped,skipped,,5
2696,SNP,Lab,skipped,skipped,skipped,,5
2697,SNP,Lab,skipped,skipped,skipped,,5
2698,SNP,Lab,skipped,skipped,skipped,,5
2699,SNP,Lab,skipped,skipped,skipped,,5
2700,SNP,Lab,skipped,skipped,skipped,,5
2701,SNP,Lab,skipped,skipped,skipped,,5
2702,SNP,Lab,Graham WATSON (Ind),Con,skipped,,5
2703,SNP,Lab,Graham WATSON (Ind),Con,skipped,,5
2704,SNP,Lab,Graham WATSON (Ind),Con,skipped,,5
2705,SNP,Lab,Graham WATSON (Ind),Con,skipped,,5
2706,SNP,Lab,Graham WATSON (Ind),Con,skipped,,5
2707,SNP,Lab,Con,skipped,skipped,,5
2708,SNP,Lab,Con,Graham WATSON (Ind),skipped,,5
2709,Lab,Con,skipped,skipped,skipped,,5
2710,Lab,Con,skipped,skipped,skipped,,5
2711,Lab,Con,skipped,skipped,skipped,,5
2712,Lab,Con,Graham WATSON (Ind),skipped,skipped,,5
2713,Lab,Con,SNP,skipped,skipped,,5
2714,Con,Lab,skipped,skipped,skipped,,5
2715,Con,Lab,skipped,skipped,skipped,,5
2716,Con,Lab,Graham WATSON (Ind),skipped,skipped,,5
2717,Con,Lab,Graham WATSON (Ind),SNP,skipped,,5
2718,Con,Lab,SNP,skipped,skipped,,5
2719,Lab,skipped,skipped,skipped,skipped,,5
2720,Lab,skipped,skipped,skipped,skipped,,5
2721,Lab,skipped,skipped,skipped,skipped,,5
2722,Lab,skipped,skipped,skipped,skipped,,5
2723,Lab,skipped,skipped,skipped,skipped,,5
2724,Lab,skipped,skipped,skipped,skipped,,5
2725,Lab,skipped,skipped,skipped,skipped,,5
2726,Lab,skipped,skipped,skipped,skipped,,5
2727,Lab,skipped,skipped,skipped,skipped,,5
2728,Lab,skipped,skipped,skipped,skipped,,5
2729,Lab,skipped,skipped,skipped,skipped,,5
2730,Lab,skipped,skipped,skipped,skipped,,5
2731,Lab,skipped,skipped,skipped,skipped,,5
2732,Lab,skipped,skipped,skipped,skipped,,5
2733,Lab,skipped,skipped,skipped,skipped,,5
2734,Lab,skipped,skipped,skipped,skipped,,5
2735,Lab,skipped,skipped,skipped,skipped,,5
2736,Lab,skipped,skipped,skipped,skipped,,5
2737,Lab,skipped,skipped,skipped,skipped,,5
2738,Lab,skipped,skipped,skipped,skipped,,5
2739,Lab,skipped,skipped,skipped,skipped,,5
2740,Lab,skipped,skipped,skipped,skipped,,5
2741,Lab,skipped,skipped,skipped,skipped,,5
2742,Lab,skipped,skipped,skipped,skipped,,5
2743,Lab,skipped,skipped,skipped,skipped,,5
2744,Lab,skipped,skipped,skipped,skipped,,5
2745,Lab,skipped,skipped,skipped,skipped,,5
2746,Lab,skipped,skipped,skipped,skipped,,5
2747,Lab,skipped,skipped,skipped,skipped,,5
2748,Lab,skipped,skipped,skipped,skipped,,5
2749,Lab,skipped,skipped,skipped,skipped,,5
2750,Lab,skipped,skipped,skipped,skipped,,5
2751,Lab,skipped,skipped,skipped,skipped,,5
2752,Lab,skipped,skipped,skipped,skipped,,5
2753,Lab,skipped,skipped,skipped,skipped,,5
2754,Lab,skipped,skipped,skipped,skipped,,5
2755,Lab,skipped,skipped,skipped,skipped,,5
2756,Lab,skipped,skipped,skipped,skipped,,5
2757,Lab,skipped,skipped,skipped,skipped,,5
2758,Lab,skipped,skipped,skipped,skipped,,5
2759,Lab,skipped,skipped,skipped,skipped,,5
2760,Lab,skipped,skipped,skipped,skipped,,5
2761,Lab,skipped,skipped,skipped,skipped,,5
2762,Lab,skipped,skipped,skipped,skipped,,5
2763,Lab,skipped,skipped,skipped,skipped,,5
2764,Lab,skipped,skipped,skipped,skipped,,5
2765,Lab,skipped,skipped,skipped,skipped,,5
2766,Lab,skipped,skipped,skipped,skipped,,5
2767,Lab,skipped,skipped,skipped,skipped,,5
2768,Lab,skipped,skipped,skipped,skipped,,5
2769,Lab,skipped,skipped,skipped,skipped,,5
2770,Lab,skipped,skipped,skipped,skipped,,5
2771,Lab,skipped,skipped,skipped,skipped,,5
2772,Lab,skipped,skipped,skipped,skipped,,5
2773,Lab,skipped,skipped,skipped,skipped,,5
2774,Lab,skipped,skipped,skipped,skipped,,5
2775,Lab,skipped,skipped,skipped,skipped,,5
2776,Lab,skipped,skipped,skipped,skipped,,5
2777,Lab,skipped,skipped,skipped,skipped,,5
2778,Lab,skipped,skipped,skipped,skipped,,5
2779,Lab,skipped,skipped,skipped,skipped,,5
2780,Lab,skipped,skipped,skipped,skipped,,5
2781,Lab,skipped,skipped,skipped,skipped,,5
2782,Lab,skipped,skipped,skipped,skipped,,5
2783,Lab,skipped,skipped,skipped,skipped,,5
2784,Lab,skipped,skipped,skipped,skipped,,5
2785,Lab,skipped,skipped,skipped,skipped,,5
2786,Lab,skipped,skipped,skipped,skipped,,5
2787,Lab,skipped,skipped,skipped,skipped,,5
2788,Lab,skipped,skipped,skipped,skipped,,5
2789,Lab,skipped,skipped,skipped,skipped,,5
2790,Lab,skipped,skipped,skipped,skipped,,5
2791,Lab,skipped,skipped,skipped,skipped,,5
2792,Lab,skipped,skipped,skipped,skipped,,5
2793,Lab,skipped,skipped,skipped,skipped,,5
2794,Lab,skipped,skipped,skipped,skipped,,5
2795,Lab,skipped,skipped,skipped,skipped,,5
2796,Lab,skipped,skipped,skipped,skipped,,5
2797,Lab,skipped,skipped,skipped,skipped,,5
2798,Lab,skipped,skipped,skipped,skipped,,5
2799,Lab,skipped,skipped,skipped,skipped,,5
2800,Lab,skipped,skipped,skipped,skipped,,5
2801,Lab,skipped,skipped,skipped,skipped,,5
2802,Lab,skipped,skipped,skipped,skipped,,5
2803,Lab,skipped,skipped,skipped,skipped,,5
2804,Lab,skipped,skipped,skipped,skipped,,5
2805,Lab,skipped,skipped,skipped,skipped,,5
2806,Lab,skipped,skipped,skipped,skipped,,5
2807,Lab,skipped,skipped,skipped,skipped,,5
2808,Lab,skipped,skipped,skipped,skipped,,5
2809,Lab,skipped,skipped,skipped,skipped,,5
2810,Lab,skipped,skipped,skipped,skipped,,5
2811,Lab,skipped,skipped,skipped,skipped,,5
2812,Lab,skipped,skipped,skipped,skipped,,5
2813,Lab,skipped,skipped,skipped,skipped,,5
2814,Lab,skipped,skipped,skipped,skipped,,5
2815,Lab,skipped,skipped,skipped,skipped,,5
2816,Lab,skipped,skipped,skipped,skipped,,5
2817,Lab,skipped,skipped,skipped,skipped,,5
2818,Lab,skipped,skipped,skipped,skipped,,5
2819,Lab,skipped,skipped,skipped,skipped,,5
2820,Lab,skipped,skipped,skipped,skipped,,5
2821,Lab,skipped,skipped,skipped,skipped,,5
2822,Lab,skipped,skipped,skipped,skipped,,5
2823,Lab,skipped,skipped,skipped,skipped,,5
2824,Lab,skipped,skipped,skipped,skipped,,5
2825,Lab,skipped,skipped,skipped,skipped,,5
2826,Lab,skipped,skipped,skipped,skipped,,5
2827,Lab,skipped,skipped,skipped,skipped,,5
2828,Lab,skipped,skipped,skipped,skipped,,5
2829,Lab,skipped,skipped,skipped,skipped,,5
2830,Lab,skipped,skipped,skipped,skipped,,5
2831,Lab,skipped,skipped,skipped,skipped,,5
2832,Lab,skipped,skipped,skipped,skipped,,5
2833,Lab,skipped,skipped,skipped,skipped,,5
2834,Lab,skipped,skipped,skipped,skipped,,5
2835,Lab,skipped,skipped,skipped,skipped,,5
2836,Lab,skipped,skipped,skipped,skipped,,5
2837,Lab,skipped,skipped,skipped,skipped,,5
2838,Lab,skipped,skipped,skipped,skipped,,5
2839,Lab,skipped,skipped,skipped,skipped,,5
2840,Lab,skipped,skipped,skipped,skipped,,5
2841,Lab,skipped,skipped,skipped,skipped,,5
2842,Lab,skipped,skipped,skipped,skipped,,5
2843,Lab,skipped,skipped,skipped,skipped,,5
2844,Lab,skipped,skipped,skipped,skipped,,5
2845,Lab,skipped,skipped,skipped,skipped,,5
2846,Lab,skipped,skipped,skipped,skipped,,5
2847,Lab,skipped,skipped,skipped,skipped,,5
2848,Lab,skipped,skipped,skipped,skipped,,5
2849,Lab,skipped,skipped,skipped,skipped,,5
2850,Lab,skipped,skipped,skipped,skipped,,5
2851,Lab,skipped,skipped,skipped,skipped,,5
2852,Lab,skipped,skipped,skipped,skipped,,5
2853,Lab,skipped,skipped,skipped,skipped,,5
2854,Lab,skipped,skipped,skipped,skipped,,5
2855,Lab,skipped,skipped,skipped,skipped,,5
2856,Lab,skipped,skipped,skipped,skipped,,5
2857,Lab,skipped,skipped,skipped,skipped,,5
2858,Lab,skipped,skipped,skipped,skipped,,5
2859,Lab,skipped,skipped,skipped,skipped,,5
2860,Lab,skipped,skipped,skipped,skipped,,5
2861,Lab,skipped,skipped,skipped,skipped,,5
2862,Lab,skipped,skipped,skipped,skipped,,5
2863,Lab,skipped,skipped,skipped,skipped,,5
2864,Lab,skipped,skipped,skipped,skipped,,5
2865,Lab,skipped,skipped,skipped,skipped,,5
2866,Lab,skipped,skipped,skipped,skipped,,5
2867,Lab,skipped,skipped,skipped,skipped,,5
2868,Lab,skipped,skipped,skipped,skipped,,5
2869,Lab,skipped,skipped,skipped,skipped,,5
2870,Lab,skipped,skipped,skipped,skipped,,5
2871,Lab,skipped,skipped,skipped,skipped,,5
2872,Lab,skipped,skipped,skipped,skipped,,5
2873,Lab,skipped,skipped,skipped,skipped,,5
2874,Lab,skipped,skipped,skipped,skipped,,5
2875,Lab,skipped,skipped,skipped,skipped,,5
2876,Lab,skipped,skipped,skipped,skipped,,5
2877,Lab,skipped,skipped,skipped,skipped,,5
2878,Lab,skipped,skipped,skipped,skipped,,5
2879,Lab,skipped,skipped,skipped,skipped,,5
2880,Lab,skipped,skipped,skipped,skipped,,5
2881,Lab,skipped,skipped,skipped,skipped,,5
2882,Lab,skipped,skipped,skipped,skipped,,5
2883,Lab,skipped,skipped,skipped,skipped,,5
2884,Lab,skipped,skipped,skipped,skipped,,5
2885,Lab,skipped,skipped,skipped,skipped,,5
2886,Lab,skipped,skipped,skipped,skipped,,5
2887,Lab,skipped,skipped,skipped,skipped,,5
2888,Lab,skipped,skipped,skipped,skipped,,5
2889,Lab,skipped,skipped,skipped,skipped,,5
2890,Lab,skipped,skipped,skipped,skipped,,5
2891,Lab,skipped,skipped,skipped,skipped,,5
2892,Lab,skipped,skipped,skipped,skipped,,5
2893,Lab,skipped,skipped,skipped,skipped,,5
2894,Lab,skipped,skipped,skipped,skipped,,5
2895,Lab,skipped,skipped,skipped,skipped,,5
2896,Lab,skipped,skipped,skipped,skipped,,5
2897,Lab,skipped,skipped,skipped,skipped,,5
2898,Lab,skipped,skipped,skipped,skipped,,5
2899,Lab,skipped,skipped,skipped,skipped,,5
2900,Lab,skipped,skipped,skipped,skipped,,5
2901,Lab,skipped,skipped,skipped,skipped,,5
2902,Lab,skipped,skipped,skipped,skipped,,5
2903,Lab,skipped,skipped,skipped,skipped,,5
2904,Lab,skipped,skipped,skipped,skipped,,5
2905,Lab,skipped,skipped,skipped,skipped,,5
2906,Lab,skipped,skipped,skipped,skipped,,5
2907,Lab,skipped,skipped,skipped,skipped,,5
2908,Lab,skipped,skipped,skipped,skipped,,5
2909,Lab,skipped,skipped,skipped,skipped,,5
2910,Lab,skipped,skipped,skipped,skipped,,5
2911,Lab,skipped,skipped,skipped,skipped,,5
2912,Lab,skipped,skipped,skipped,skipped,,5
2913,Lab,skipped,skipped,skipped,skipped,,5
2914,Lab,skipped,skipped,skipped,skipped,,5
2915,Lab,skipped,skipped,skipped,skipped,,5
2916,Lab,skipped,skipped,skipped,skipped,,5
2917,Lab,skipped,skipped,skipped,skipped,,5
2918,Lab,skipped,skipped,skipped,skipped,,5
2919,Lab,skipped,skipped,skipped,skipped,,5
2920,Lab,skipped,skipped,skipped,skipped,,5
2921,Lab,skipped,skipped,skipped,skipped,,5
2922,Lab,skipped,skipped,skipped,skipped,,5
2923,Lab,skipped,skipped,skipped,skipped,,5
2924,Lab,skipped,skipped,skipped,skipped,,5
2925,Lab,skipped,skipped,skipped,skipped,,5
2926,Lab,skipped,skipped,skipped,skipped,,5
2927,Lab,skipped,skipped,skipped,skipped,,5
2928,Lab,skipped,skipped,skipped,skipped,,5
2929,Lab,skipped,skipped,skipped,skipped,,5
2930,Lab,skipped,skipped,skipped,skipped,,5
2931,Lab,skipped,skipped,skipped,skipped,,5
2932,Lab,skipped,skipped,skipped,skipped,,5
2933,Lab,skipped,skipped,skipped,skipped,,5
2934,Lab,skipped,skipped,skipped,skipped,,5
2935,Lab,skipped,skipped,skipped,skipped,,5
2936,Lab,skipped,skipped,skipped,skipped,,5
2937,Lab,skipped,skipped,skipped,skipped,,5
2938,Lab,skipped,skipped,skipped,skipped,,5
2939,Lab,skipped,skipped,skipped,skipped,,5
2940,Lab,skipped,skipped,skipped,skipped,,5
2941,Lab,skipped,skipped,skipped,skipped,,5
2942,Lab,skipped,skipped,skipped,skipped,,5
2943,Lab,skipped,skipped,skipped,skipped,,5
2944,Lab,skipped,skipped,skipped,skipped,,5
2945,Lab,skipped,skipped,skipped,skipped,,5
2946,Lab,skipped,skipped,skipped,skipped,,5
2947,Lab,skipped,skipped,skipped,skipped,,5
2948,Lab,skipped,skipped,skipped,skipped,,5
2949,Lab,skipped,skipped,skipped,skipped,,5
2950,Lab,skipped,skipped,skipped,skipped,,5
2951,Lab,skipped,skipped,skipped,skipped,,5
2952,Lab,skipped,skipped,skipped,skipped,,5
2953,Lab,skipped,skipped,skipped,skipped,,5
2954,Lab,skipped,skipped,skipped,skipped,,5
2955,Lab,skipped,skipped,skipped,skipped,,5
2956,Lab,skipped,skipped,skipped,skipped,,5
2957,Lab,skipped,skipped,skipped,skipped,,5
2958,Lab,skipped,skipped,skipped,skipped,,5
2959,Lab,skipped,skipped,skipped,skipped,,5
2960,Lab,skipped,skipped,skipped,skipped,,5
2961,Lab,skipped,skipped,skipped,skipped,,5
2962,Lab,skipped,skipped,skipped,skipped,,5
2963,Lab,skipped,skipped,skipped,skipped,,5
2964,Lab,skipped,skipped,skipped,skipped,,5
2965,Lab,skipped,skipped,skipped,skipped,,5
2966,Lab,skipped,skipped,skipped,skipped,,5
2967,Lab,skipped,skipped,skipped,skipped,,5
2968,Lab,skipped,skipped,skipped,skipped,,5
2969,Lab,skipped,skipped,skipped,skipped,,5
2970,Lab,skipped,skipped,skipped,skipped,,5
2971,Lab,skipped,skipped,skipped,skipped,,5
2972,Lab,skipped,skipped,skipped,skipped,,5
2973,Lab,skipped,skipped,skipped,skipped,,5
2974,Lab,skipped,skipped,skipped,skipped,,5
2975,Lab,skipped,skipped,skipped,skipped,,5
2976,Lab,skipped,skipped,skipped,skipped,,5
2977,Lab,skipped,skipped,skipped,skipped,,5
2978,Lab,skipped,skipped,skipped,skipped,,5
2979,Lab,skipped,skipped,skipped,skipped,,5
2980,Lab,skipped,skipped,skipped,skipped,,5
2981,Lab,skipped,skipped,skipped,skipped,,5
2982,Lab,skipped,skipped,skipped,skipped,,5
2983,Lab,skipped,skipped,skipped,skipped,,5
2984,Lab,skipped,skipped,skipped,skipped,,5
2985,Lab,skipped,skipped,skipped,skipped,,5
2986,Lab,skipped,skipped,skipped,skipped,,5
2987,Lab,skipped,skipped,skipped,skipped,,5
2988,Lab,skipped,skipped,skipped,skipped,,5
2989,Lab,skipped,skipped,skipped,skipped,,5
2990,Lab,skipped,skipped,skipped,skipped,,5
2991,Lab,skipped,skipped,skipped,skipped,,5
2992,Lab,skipped,skipped,skipped,skipped,,5
2993,Lab,skipped,skipped,skipped,skipped,,5
2994,Lab,skipped,skipped,skipped,skipped,,5
2995,Lab,skipped,skipped,skipped,skipped,,5
2996,Lab,skipped,skipped,skipped,skipped,,5
2997,Lab,skipped,skipped,skipped,skipped,,5
2998,Lab,skipped,skipped,skipped,skipped,,5
2999,Lab,skipped,skipped,skipped,skipped,,5
3000,Lab,skipped,skipped,skipped,skipped,,5
3001,Lab,skipped,skipped,skipped,skipped,,5
3002,Lab,skipped,skipped,skipped,skipped,,5
3003,Lab,skipped,skipped,skipped,skipped,,5
3004,Lab,skipped,skipped,skipped,skipped,,5
3005,Lab,skipped,skipped,skipped,skipped,,5
3006,Lab,skipped,skipped,skipped,skipped,,5
3007,Lab,skipped,skipped,skipped,skipped,,5
3008,Lab,skipped,skipped,skipped,skipped,,5
3009,Lab,skipped,skipped,skipped,skipped,,5
3010,Lab,skipped,skipped,skipped,skipped,,5
3011,Lab,skipped,skipped,skipped,skipped,,5
3012,Lab,skipped,skipped,skipped,skipped,,5
3013,Lab,skipped,skipped,skipped,skipped,,5
3014,Lab,skipped,skipped,skipped,skipped,,5
3015,Lab,skipped,skipped,skipped,skipped,,5
3016,Lab,skipped,skipped,skipped,skipped,,5
3017,Lab,skipped,skipped,skipped,skipped,,5
3018,Lab,skipped,skipped,skipped,skipped,,5
3019,Lab,skipped,skipped,skipped,skipped,,5
3020,Lab,skipped,skipped,skipped,skipped,,5
3021,Lab,skipped,skipped,skipped,skipped,,5
3022,Lab,skipped,skipped,skipped,skipped,,5
3023,Lab,skipped,skipped,skipped,skipped,,5
3024,Lab,skipped,skipped,skipped,skipped,,5
3025,Lab,skipped,skipped,skipped,skipped,,5
3026,Lab,skipped,skipped,skipped,skipped,,5
3027,Lab,skipped,skipped,skipped,skipped,,5
3028,Lab,skipped,skipped,skipped,skipped,,5
3029,Lab,skipped,skipped,skipped,skipped,,5
3030,Lab,skipped,skipped,skipped,skipped,,5
3031,Lab,skipped,skipped,skipped,skipped,,5
3032,Lab,skipped,skipped,skipped,skipped,,5
3033,Lab,skipped,skipped,skipped,skipped,,5
3034,Lab,skipped,skipped,skipped,skipped,,5
3035,Lab,skipped,skipped,skipped,skipped,,5
3036,Lab,skipped,skipped,skipped,skipped,,5
3037,Lab,skipped,skipped,skipped,skipped,,5
3038,Lab,skipped,skipped,skipped,skipped,,5
3039,Lab,skipped,skipped,skipped,skipped,,5
3040,Lab,skipped,skipped,skipped,skipped,,5
3041,Lab,skipped,skipped,skipped,skipped,,5
3042,Lab,skipped,skipped,skipped,skipped,,5
3043,Lab,skipped,skipped,skipped,skipped,,5
3044,Lab,skipped,skipped,skipped,skipped,,5
3045,Lab,skipped,skipped,skipped,skipped,,5
3046,Lab,skipped,skipped,skipped,skipped,,5
3047,Lab,skipped,skipped,skipped,skipped,,5
3048,Lab,skipped,skipped,skipped,skipped,,5
3049,Lab,skipped,skipped,skipped,skipped,,5
3050,Lab,skipped,skipped,skipped,skipped,,5
3051,Lab,skipped,skipped,skipped,skipped,,5
3052,Lab,skipped,skipped,skipped,skipped,,5
3053,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3054,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3055,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3056,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3057,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3058,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3059,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3060,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3061,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3062,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3063,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3064,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3065,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3066,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3067,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3068,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3069,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3070,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3071,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3072,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3073,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3074,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3075,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3076,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3077,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3078,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3079,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3080,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3081,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3082,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3083,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3084,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3085,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3086,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3087,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
3088,Lab,Graham WATSON (Ind),skipped,skipped,skipped,,5
