voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3110,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Bill GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
