voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2785,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2786,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2787,SNP,Lab,Alba,Grn,skipped,skipped,skipped,3,7
2788,SNP,SNP,LD,Con,Alba,Grn,Lab,3,7
2789,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
2790,LD,Lab,Grn,Alba,SNP,SNP,Con,3,7
2791,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2792,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2793,Alba,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2794,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
2795,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,7
2796,Con,Alba,SNP,Lab,SNP,LD,Grn,3,7
2797,SNP,SNP,Lab,Grn,Con,LD,Alba,3,7
2798,Lab,LD,Alba,Grn,Con,SNP,SNP,3,7
2799,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2800,SNP,SNP,Lab,LD,Con,Alba,Grn,3,7
2801,Grn,SNP,SNP,LD,Alba,skipped,skipped,3,7
2802,SNP,Grn,SNP,LD,Alba,Lab,Con,3,7
2803,SNP,SNP,LD,Lab,Grn,Alba,Con,3,7
2804,SNP,SNP,LD,Lab,Grn,Alba,Con,3,7
2805,Con,Lab,Grn,LD,SNP,SNP,Alba,3,7
2806,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2807,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2808,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2809,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2810,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2811,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2812,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2813,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2814,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2815,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2816,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2817,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2818,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2819,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2820,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2821,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2822,SNP,SNP,Grn,Lab,LD,Alba,Con,3,7
2823,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2824,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2825,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2826,Alba,SNP,Grn,SNP,skipped,skipped,skipped,3,7
2827,Grn,Lab,SNP,SNP,LD,Alba,Con,3,7
2828,Lab,SNP,LD,Grn,SNP,Alba,Con,3,7
2829,Lab,LD,Grn,Alba,SNP,SNP,Con,3,7
2830,SNP,SNP,Alba,Con,LD,Grn,Lab,3,7
2831,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,7
2832,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2833,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2834,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2835,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2836,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2837,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2838,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2839,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2840,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2841,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2842,Lab,LD,Con,Alba,Grn,SNP,SNP,3,7
2843,Lab,LD,Con,Alba,Grn,SNP,SNP,3,7
2844,SNP,SNP,Alba,Grn,LD,Con,skipped,3,7
2845,Lab,Grn,LD,Con,SNP,skipped,skipped,3,7
2846,LD,Alba,Lab,skipped,skipped,skipped,skipped,3,7
2847,LD,Alba,Lab,skipped,skipped,skipped,skipped,3,7
2848,LD,Alba,Lab,skipped,skipped,skipped,skipped,3,7
2849,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
2850,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
2851,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
2852,SNP,SNP,Lab,LD,Grn,Alba,Con,3,7
2853,Con,Lab,Grn,LD,Alba,skipped,skipped,3,7
2854,Grn,LD,Lab,SNP,SNP,skipped,skipped,3,7
2855,Grn,LD,Lab,SNP,SNP,skipped,skipped,3,7
2856,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
2857,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
2858,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
2859,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
2860,SNP,SNP,Lab,Alba,LD,Grn,Con,3,7
2861,SNP,SNP,Lab,Alba,LD,Grn,Con,3,7
2862,Lab,Grn,LD,SNP,SNP,Con,Alba,3,7
2863,LD,Grn,SNP,Con,Lab,skipped,skipped,3,7
2864,SNP,SNP,Alba,Lab,Grn,LD,Con,3,7
2865,SNP,SNP,Alba,Grn,Lab,skipped,skipped,3,7
2866,SNP,Alba,Con,skipped,skipped,skipped,skipped,3,7
2867,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2868,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2869,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2870,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2871,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2872,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2873,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2874,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2875,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2876,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2877,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2878,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2879,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2880,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2881,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2882,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2883,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2884,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2885,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2886,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2887,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2888,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2889,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2890,Lab,LD,SNP,Con,SNP,Grn,Alba,3,7
2891,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,7
2892,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,7
2893,Lab,SNP,LD,SNP,Alba,Grn,Con,3,7
2894,Lab,SNP,SNP,Grn,LD,Alba,Con,3,7
2895,Lab,SNP,SNP,Grn,LD,Alba,Con,3,7
2896,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2897,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2898,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2899,Con,SNP,Grn,LD,Lab,SNP,Alba,3,7
2900,SNP,Grn,Con,SNP,Lab,LD,Alba,3,7
2901,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2975,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2976,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2977,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2978,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2979,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2980,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2981,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2982,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2983,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2984,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2985,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
2986,Lab,LD,Grn,Alba,skipped,skipped,skipped,3,7
2987,SNP,SNP,Lab,LD,Con,Alba,Grn,3,7
2988,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2989,Lab,LD,Grn,Alba,Con,SNP,SNP,3,7
2990,SNP,SNP,Grn,LD,Alba,skipped,skipped,3,7
2991,SNP,Lab,Grn,LD,SNP,skipped,skipped,3,7
2992,Con,LD,Lab,Alba,SNP,SNP,Grn,3,7
2993,Con,LD,Lab,Alba,SNP,SNP,Grn,3,7
2994,Con,LD,Lab,Alba,SNP,SNP,Grn,3,7
2995,Grn,Lab,SNP,LD,SNP,Con,Alba,3,7
2996,SNP,SNP,Grn,Alba,LD,Lab,skipped,3,7
2997,Alba,LD,skipped,skipped,skipped,skipped,skipped,3,7
2998,SNP,Grn,SNP,Lab,LD,Con,Alba,3,7
2999,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3000,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3001,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3002,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3003,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3004,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3005,SNP,SNP,Grn,LD,skipped,skipped,skipped,3,7
3006,Grn,LD,Con,SNP,Lab,Alba,SNP,3,7
3007,SNP,SNP,LD,Grn,Alba,Lab,Con,3,7
3008,SNP,SNP,LD,Grn,Alba,Lab,Con,3,7
3009,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
3010,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
3011,Lab,LD,Alba,Grn,SNP,SNP,Con,3,7
3012,LD,SNP,SNP,Grn,Lab,Alba,Con,3,7
3013,SNP,SNP,Lab,Grn,LD,Alba,Con,3,7
3014,SNP,SNP,Lab,Grn,LD,Alba,Con,3,7
3015,SNP,SNP,Lab,Grn,LD,Alba,Con,3,7
3016,SNP,SNP,Lab,Grn,LD,Alba,Con,3,7
3017,SNP,SNP,Lab,Grn,LD,Alba,Con,3,7
3018,SNP,SNP,Lab,Grn,LD,Alba,Con,3,7
3019,SNP,SNP,Lab,Grn,LD,Alba,Con,3,7
3020,Con,Lab,LD,SNP,Grn,SNP,Alba,3,7
3021,SNP,SNP,Alba,LD,Lab,Grn,Con,3,7
3022,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
3023,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
3024,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
3025,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
3026,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
3027,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
3028,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
3029,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
3030,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
3031,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
3032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3046,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3047,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3048,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3049,Con,Grn,LD,Lab,skipped,skipped,skipped,3,7
3050,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3051,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3052,SNP,SNP,Con,Grn,Lab,LD,Alba,3,7
3053,LD,Lab,SNP,SNP,Grn,Con,Alba,3,7
3054,LD,Lab,SNP,SNP,Grn,Con,Alba,3,7
3055,SNP,SNP,Grn,Alba,Lab,skipped,skipped,3,7
3056,SNP,SNP,Grn,Alba,Lab,skipped,skipped,3,7
3057,SNP,SNP,Grn,Alba,Lab,skipped,skipped,3,7
3058,Grn,LD,SNP,SNP,Lab,Con,Alba,3,7
3059,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
3060,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
3061,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,7
3062,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
3063,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
3064,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
3065,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
3066,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3067,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3068,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3069,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3070,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3071,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3072,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3073,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3074,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3075,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3076,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3077,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3078,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3079,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3080,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3081,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3082,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3083,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3084,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
3085,Con,LD,Alba,skipped,skipped,skipped,skipped,3,7
3086,Con,LD,Alba,skipped,skipped,skipped,skipped,3,7
3087,Con,LD,Alba,skipped,skipped,skipped,skipped,3,7
3088,Con,LD,Alba,skipped,skipped,skipped,skipped,3,7
3089,Con,LD,Alba,skipped,skipped,skipped,skipped,3,7
3090,Con,LD,Alba,skipped,skipped,skipped,skipped,3,7
3091,Con,LD,Alba,skipped,skipped,skipped,skipped,3,7
3092,Con,LD,Alba,skipped,skipped,skipped,skipped,3,7
3093,Con,LD,Alba,skipped,skipped,skipped,skipped,3,7
3094,Con,LD,Alba,skipped,skipped,skipped,skipped,3,7
3095,Grn,SNP,LD,Alba,SNP,Lab,Con,3,7
3096,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
3097,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
3098,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
3099,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
3100,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
3101,SNP,SNP,Alba,Grn,Lab,LD,Con,3,7
3102,SNP,SNP,Alba,Lab,Grn,LD,Con,3,7
3103,SNP,SNP,Alba,Lab,Grn,LD,Con,3,7
3104,SNP,SNP,Lab,Con,LD,Grn,Alba,3,7
3105,SNP,SNP,Lab,Con,LD,Grn,Alba,3,7
3106,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3107,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3108,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3109,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3110,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3111,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3112,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3113,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3114,Con,Lab,LD,Grn,SNP,SNP,Alba,3,7
3115,Con,Lab,LD,Grn,SNP,SNP,Alba,3,7
3116,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
3117,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
3118,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
3119,Lab,Alba,Grn,skipped,skipped,skipped,skipped,3,7
3120,SNP,SNP,Con,Grn,Alba,LD,Lab,3,7
3121,SNP,SNP,Con,Grn,Alba,LD,Lab,3,7
3122,LD,Alba,Lab,Grn,SNP,SNP,Con,3,7
3123,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
3124,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
3125,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
3126,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
3127,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
3128,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
3129,SNP,SNP,Alba,Grn,skipped,skipped,skipped,3,7
3130,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3131,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3132,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3133,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3134,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3135,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3136,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3137,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3138,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3139,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3140,Lab,LD,SNP,Grn,skipped,skipped,skipped,3,7
3141,Lab,LD,SNP,Grn,skipped,skipped,skipped,3,7
3142,Grn,SNP,SNP,Lab,Alba,LD,Con,3,7
3143,Lab,LD,Con,Alba,Grn,SNP,SNP,3,7
3144,LD,Con,SNP,SNP,skipped,skipped,skipped,3,7
3145,Con,LD,Lab,Alba,skipped,skipped,skipped,3,7
3146,Grn,LD,Lab,SNP,Con,SNP,Alba,3,7
3147,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3148,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3149,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3150,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3151,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3152,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3153,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3154,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3155,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3156,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3157,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3158,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3159,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3160,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3161,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3162,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3163,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3164,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3165,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3166,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3167,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3168,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3169,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3170,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3171,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3172,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3173,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3174,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3175,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3176,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3177,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3178,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3179,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3180,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3181,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3182,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3183,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3184,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3185,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3186,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3187,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3188,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3189,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3190,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3191,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3192,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3193,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
