voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3208,Lab,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),SNP,Con,SNP,4,7
3209,Lab,Joe LEMETTI (Ind),Lab,Con,skipped,skipped,skipped,4,7
3210,Lab,Joe LEMETTI (Ind),Lab,Con,skipped,skipped,skipped,4,7
3211,Lab,Joe LEMETTI (Ind),Lab,Con,SNP,SNP,Hugh MCGINLAY (Ind),4,7
3212,Lab,Joe LEMETTI (Ind),Lab,SNP,skipped,skipped,skipped,4,7
3213,Lab,Joe LEMETTI (Ind),Lab,SNP,skipped,skipped,skipped,4,7
3214,Lab,Joe LEMETTI (Ind),Lab,SNP,SNP,Hugh MCGINLAY (Ind),Con,4,7
3215,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3216,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3217,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,4,7
3218,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Lab,SNP,Con,4,7
3219,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,4,7
3220,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,4,7
3221,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,Con,SNP,SNP,4,7
3222,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,Con,SNP,SNP,4,7
3223,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,skipped,4,7
3224,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,Lab,skipped,skipped,4,7
3225,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,SNP,Lab,4,7
3226,Lab,Joe LEMETTI (Ind),Con,Lab,skipped,skipped,skipped,4,7
3227,Lab,Joe LEMETTI (Ind),Con,Hugh MCGINLAY (Ind),SNP,SNP,Lab,4,7
3228,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3229,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3230,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3231,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3232,Lab,Joe LEMETTI (Ind),SNP,Lab,skipped,skipped,skipped,4,7
3233,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3234,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),SNP,skipped,skipped,4,7
3235,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),Con,SNP,Lab,4,7
3236,Lab,Joe LEMETTI (Ind),SNP,Con,skipped,skipped,skipped,4,7
3237,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3238,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3239,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3240,Lab,Hugh MCGINLAY (Ind),SNP,Lab,skipped,skipped,skipped,4,7
3241,Lab,Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
3242,Lab,Hugh MCGINLAY (Ind),Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
3243,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,4,7
3244,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3245,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3246,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3247,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
3248,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
3249,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
3250,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
3251,Lab,Con,Lab,SNP,Hugh MCGINLAY (Ind),SNP,Joe LEMETTI (Ind),4,7
3252,Lab,Con,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,4,7
3253,Lab,Con,Lab,SNP,skipped,skipped,skipped,4,7
3254,Lab,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
3255,Lab,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
3256,Lab,Con,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,4,7
3257,Lab,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,SNP,Lab,4,7
3258,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
3259,Lab,Con,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,4,7
3260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3263,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3264,Lab,SNP,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,4,7
3265,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3266,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3267,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3268,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3269,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3270,Lab,SNP,Lab,SNP,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),4,7
3271,Lab,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
3272,Lab,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
3273,Lab,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,4,7
3274,Lab,SNP,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,4,7
3275,Lab,SNP,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,4,7
3276,Lab,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,SNP,Con,4,7
3277,Lab,SNP,Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,4,7
3278,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3279,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3280,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3281,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3282,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3283,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3284,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3285,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3286,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3287,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3288,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3289,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3290,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3291,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3292,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3293,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3294,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3295,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3296,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3297,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3298,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3299,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3300,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3301,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3302,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3303,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3304,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3305,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3306,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3307,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3308,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3309,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3310,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3311,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3312,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3313,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3314,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3315,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3316,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3317,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3318,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3319,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3320,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3321,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3322,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3323,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3324,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3325,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3326,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3327,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3328,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3329,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3330,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3331,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3332,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3333,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3334,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3335,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3336,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3337,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3338,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3339,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3340,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3341,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3342,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3343,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3344,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3345,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3346,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
3347,Joe LEMETTI (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
3348,Joe LEMETTI (Ind),SNP,Lab,Lab,skipped,skipped,skipped,4,7
3349,Joe LEMETTI (Ind),SNP,Lab,Con,skipped,skipped,skipped,4,7
3350,Joe LEMETTI (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
3351,Joe LEMETTI (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
3352,Joe LEMETTI (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
3353,Joe LEMETTI (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
3354,Joe LEMETTI (Ind),SNP,Lab,Lab,SNP,skipped,skipped,4,7
3355,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3356,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3357,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,4,7
3358,Joe LEMETTI (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
3359,Joe LEMETTI (Ind),SNP,Con,SNP,skipped,skipped,skipped,4,7
3360,Joe LEMETTI (Ind),SNP,Con,SNP,skipped,skipped,skipped,4,7
3361,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3362,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3363,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3364,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3365,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3366,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3367,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3368,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3369,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3370,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3371,Joe LEMETTI (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
3372,Joe LEMETTI (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
3373,Joe LEMETTI (Ind),SNP,SNP,Lab,Lab,skipped,skipped,4,7
3374,Joe LEMETTI (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,7
3375,Joe LEMETTI (Ind),SNP,SNP,Lab,Lab,skipped,skipped,4,7
3376,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3377,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3378,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3379,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3380,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),Lab,Lab,skipped,4,7
3381,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),Lab,Lab,Con,4,7
3382,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),Lab,Lab,Con,4,7
3383,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),Lab,Lab,Con,4,7
3384,Joe LEMETTI (Ind),SNP,SNP,Hugh MCGINLAY (Ind),Con,Lab,Lab,4,7
3385,Joe LEMETTI (Ind),SNP,SNP,Con,Hugh MCGINLAY (Ind),skipped,skipped,4,7
3386,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3387,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3388,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3389,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3390,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3391,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3392,Joe LEMETTI (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
3393,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3394,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3395,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3396,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3397,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3398,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3399,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3400,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3401,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3402,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3403,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3404,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3405,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3406,Joe LEMETTI (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
3407,Joe LEMETTI (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
3408,Joe LEMETTI (Ind),Lab,Lab,SNP,Hugh MCGINLAY (Ind),skipped,skipped,4,7
3409,Joe LEMETTI (Ind),Lab,Lab,SNP,Hugh MCGINLAY (Ind),SNP,Con,4,7
3410,Joe LEMETTI (Ind),Lab,Lab,SNP,Hugh MCGINLAY (Ind),SNP,Con,4,7
3411,Joe LEMETTI (Ind),Lab,Lab,SNP,SNP,Hugh MCGINLAY (Ind),Con,4,7
3412,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3413,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3414,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3415,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3416,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3417,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3418,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3419,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3420,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3421,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3422,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),SNP,SNP,Con,4,7
3423,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),Con,skipped,skipped,4,7
3424,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),SNP,skipped,skipped,4,7
3425,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),SNP,SNP,Con,4,7
3426,Joe LEMETTI (Ind),Lab,Lab,Con,Hugh MCGINLAY (Ind),SNP,SNP,4,7
3427,Joe LEMETTI (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
3428,Joe LEMETTI (Ind),Lab,Lab,SNP,SNP,skipped,skipped,4,7
3429,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3430,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,4,7
3431,Joe LEMETTI (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
3432,Joe LEMETTI (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
3433,Joe LEMETTI (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
3434,Joe LEMETTI (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
3435,Joe LEMETTI (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
3436,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3437,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3438,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3439,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3440,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3441,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3442,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3443,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3444,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3445,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3446,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3447,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3448,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3449,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3450,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3451,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
3452,Joe LEMETTI (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
3453,Joe LEMETTI (Ind),Lab,SNP,Lab,Hugh MCGINLAY (Ind),Con,SNP,4,7
3454,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3455,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3456,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3457,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3458,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3459,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3460,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3461,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3462,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3463,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3464,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3465,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3466,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3467,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3468,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3469,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3470,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3471,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3472,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3473,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3474,Joe LEMETTI (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
3475,Joe LEMETTI (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
3476,Joe LEMETTI (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
3477,Joe LEMETTI (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
3478,Joe LEMETTI (Ind),Lab,Lab,SNP,Con,skipped,skipped,4,7
3479,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3480,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3481,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3482,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3483,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3484,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3485,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3486,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
3487,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),SNP,SNP,Con,4,7
3488,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),Con,SNP,SNP,4,7
3489,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),SNP,SNP,Con,4,7
3490,Joe LEMETTI (Ind),Lab,Lab,Hugh MCGINLAY (Ind),SNP,Con,SNP,4,7
3491,Joe LEMETTI (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
3492,Joe LEMETTI (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
3493,Joe LEMETTI (Ind),Lab,Lab,Con,Hugh MCGINLAY (Ind),SNP,SNP,4,7
3494,Joe LEMETTI (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
3495,Joe LEMETTI (Ind),Lab,Lab,SNP,skipped,skipped,skipped,4,7
3496,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3497,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3498,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,4,7
3499,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),Lab,Con,SNP,SNP,4,7
3500,Joe LEMETTI (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
3501,Joe LEMETTI (Ind),Lab,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,4,7
