voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3118,Lab,Lab,SNP,SNP,Con,4,5
3119,Lab,Lab,SNP,SNP,Con,4,5
3120,Lab,Lab,SNP,SNP,Con,4,5
3121,Lab,Lab,SNP,SNP,Con,4,5
3122,Lab,Lab,SNP,SNP,Con,4,5
3123,Lab,Lab,SNP,SNP,Con,4,5
3124,Lab,Lab,SNP,SNP,Con,4,5
3125,Lab,Lab,SNP,SNP,Con,4,5
3126,Lab,Lab,SNP,SNP,Con,4,5
3127,Lab,Lab,SNP,SNP,Con,4,5
3128,Lab,Lab,SNP,SNP,Con,4,5
3129,Lab,Lab,SNP,SNP,Con,4,5
3130,Lab,Lab,SNP,SNP,Con,4,5
3131,Lab,Lab,SNP,SNP,Con,4,5
3132,Lab,Lab,SNP,SNP,Con,4,5
3133,Lab,Lab,SNP,SNP,Con,4,5
3134,Lab,Lab,SNP,SNP,Con,4,5
3135,Lab,Lab,SNP,SNP,Con,4,5
3136,Lab,Lab,SNP,SNP,Con,4,5
3137,Lab,Lab,SNP,SNP,Con,4,5
3138,Lab,Lab,SNP,SNP,Con,4,5
3139,Lab,Lab,SNP,SNP,Con,4,5
3140,Lab,Lab,Con,skipped,skipped,4,5
3141,Lab,Lab,Con,skipped,skipped,4,5
3142,Lab,Lab,Con,skipped,skipped,4,5
3143,Lab,Lab,Con,skipped,skipped,4,5
3144,Lab,Lab,Con,skipped,skipped,4,5
3145,Lab,Lab,Con,skipped,skipped,4,5
3146,Lab,Lab,Con,skipped,skipped,4,5
3147,Lab,Lab,Con,skipped,skipped,4,5
3148,Lab,Lab,Con,skipped,skipped,4,5
3149,Lab,Lab,Con,skipped,skipped,4,5
3150,Lab,Lab,Con,skipped,skipped,4,5
3151,Lab,Lab,Con,skipped,skipped,4,5
3152,Lab,Lab,Con,skipped,skipped,4,5
3153,Lab,Lab,Con,skipped,skipped,4,5
3154,Lab,Lab,Con,skipped,skipped,4,5
3155,Lab,Lab,Con,skipped,skipped,4,5
3156,Lab,Lab,Con,skipped,skipped,4,5
3157,Lab,Lab,Con,skipped,skipped,4,5
3158,Lab,Lab,Con,skipped,skipped,4,5
3159,Lab,Lab,Con,skipped,skipped,4,5
3160,Lab,Lab,Con,skipped,skipped,4,5
3161,Lab,Lab,Con,skipped,skipped,4,5
3162,Lab,Lab,Con,skipped,skipped,4,5
3163,Lab,Lab,Con,skipped,skipped,4,5
3164,Lab,Lab,Con,skipped,skipped,4,5
3165,Lab,Lab,Con,skipped,skipped,4,5
3166,Lab,Lab,Con,skipped,skipped,4,5
3167,Lab,Lab,Con,skipped,skipped,4,5
3168,Lab,Lab,Con,skipped,skipped,4,5
3169,Lab,Lab,Con,skipped,skipped,4,5
3170,Lab,Lab,Con,skipped,skipped,4,5
3171,Lab,Lab,Con,skipped,skipped,4,5
3172,Lab,Lab,Con,skipped,skipped,4,5
3173,Lab,Lab,Con,skipped,skipped,4,5
3174,Lab,Lab,Con,skipped,skipped,4,5
3175,Lab,Lab,Con,skipped,skipped,4,5
3176,Lab,Lab,Con,skipped,skipped,4,5
3177,Lab,Lab,Con,skipped,skipped,4,5
3178,Lab,Lab,Con,skipped,skipped,4,5
3179,Lab,Lab,Con,skipped,skipped,4,5
3180,Lab,Lab,Con,skipped,skipped,4,5
3181,Lab,Lab,Con,skipped,skipped,4,5
3182,Lab,Lab,Con,skipped,skipped,4,5
3183,Lab,Lab,Con,skipped,skipped,4,5
3184,Lab,Lab,Con,skipped,skipped,4,5
3185,Lab,Lab,Con,skipped,skipped,4,5
3186,Lab,Lab,Con,skipped,skipped,4,5
3187,Lab,Lab,Con,skipped,skipped,4,5
3188,Lab,Lab,Con,skipped,skipped,4,5
3189,Lab,Lab,Con,skipped,skipped,4,5
3190,Lab,Lab,Con,skipped,skipped,4,5
3191,Lab,Lab,Con,skipped,skipped,4,5
3192,Lab,Lab,Con,skipped,skipped,4,5
3193,Lab,Lab,Con,skipped,skipped,4,5
3194,Lab,Lab,Con,skipped,skipped,4,5
3195,Lab,Lab,Con,skipped,skipped,4,5
3196,Lab,Lab,Con,skipped,skipped,4,5
3197,Lab,Lab,Con,skipped,skipped,4,5
3198,Lab,Lab,Con,skipped,skipped,4,5
3199,Lab,Lab,Con,skipped,skipped,4,5
3200,Lab,Lab,Con,skipped,skipped,4,5
3201,Lab,Lab,Con,skipped,skipped,4,5
3202,Lab,Lab,Con,skipped,skipped,4,5
3203,Lab,Lab,Con,skipped,skipped,4,5
3204,Lab,Lab,Con,skipped,skipped,4,5
3205,Lab,Lab,Con,SNP,skipped,4,5
3206,Lab,Lab,Con,SNP,skipped,4,5
3207,Lab,Lab,Con,SNP,SNP,4,5
3208,Lab,Lab,Con,SNP,SNP,4,5
3209,Lab,Lab,Con,SNP,SNP,4,5
3210,Lab,Lab,Con,SNP,SNP,4,5
3211,Lab,Lab,Con,SNP,SNP,4,5
3212,Lab,Lab,Con,SNP,SNP,4,5
3213,Lab,Lab,Con,SNP,SNP,4,5
3214,Lab,Lab,Con,SNP,SNP,4,5
3215,Lab,Lab,Con,SNP,SNP,4,5
3216,Lab,Lab,Con,SNP,SNP,4,5
3217,Lab,Lab,Con,SNP,SNP,4,5
3218,Lab,Lab,Con,SNP,SNP,4,5
3219,Lab,Lab,Con,SNP,SNP,4,5
3220,Lab,Lab,Con,SNP,SNP,4,5
3221,Lab,Lab,Con,SNP,SNP,4,5
3222,Lab,Lab,Con,SNP,SNP,4,5
3223,Lab,Lab,Con,SNP,SNP,4,5
3224,Lab,Lab,Con,SNP,SNP,4,5
3225,Lab,Lab,Con,SNP,SNP,4,5
3226,Lab,Lab,Con,SNP,SNP,4,5
3227,Lab,Lab,Con,SNP,skipped,4,5
3228,Lab,Lab,Con,SNP,SNP,4,5
3229,Lab,Lab,Con,SNP,SNP,4,5
3230,Lab,Lab,Con,SNP,SNP,4,5
3231,Lab,Lab,Con,SNP,SNP,4,5
3232,Lab,Lab,Con,SNP,SNP,4,5
3233,Lab,Lab,Con,SNP,SNP,4,5
3234,Lab,Lab,Con,SNP,SNP,4,5
3235,Lab,Lab,Con,SNP,SNP,4,5
3236,Lab,Lab,Con,SNP,SNP,4,5
3237,Lab,Lab,Con,SNP,SNP,4,5
3238,Lab,Lab,Con,SNP,SNP,4,5
3239,Lab,Lab,Con,SNP,SNP,4,5
3240,Lab,Lab,Con,SNP,SNP,4,5
3241,Lab,Lab,Con,SNP,SNP,4,5
3242,Lab,Lab,Con,SNP,SNP,4,5
3243,Lab,Lab,SNP,skipped,skipped,4,5
3244,Lab,Lab,SNP,skipped,skipped,4,5
3245,Lab,Lab,SNP,skipped,skipped,4,5
3246,Lab,Lab,SNP,skipped,skipped,4,5
3247,Lab,Lab,SNP,skipped,skipped,4,5
3248,Lab,Lab,SNP,skipped,skipped,4,5
3249,Lab,Lab,SNP,skipped,skipped,4,5
3250,Lab,Lab,SNP,skipped,skipped,4,5
3251,Lab,Lab,SNP,skipped,skipped,4,5
3252,Lab,Lab,SNP,skipped,skipped,4,5
3253,Lab,Lab,SNP,skipped,skipped,4,5
3254,Lab,Lab,SNP,skipped,skipped,4,5
3255,Lab,Lab,SNP,skipped,skipped,4,5
3256,Lab,Lab,SNP,skipped,skipped,4,5
3257,Lab,Lab,SNP,skipped,skipped,4,5
3258,Lab,Lab,SNP,skipped,skipped,4,5
3259,Lab,Lab,SNP,skipped,skipped,4,5
3260,Lab,Lab,SNP,skipped,skipped,4,5
3261,Lab,Lab,SNP,skipped,skipped,4,5
3262,Lab,Lab,SNP,skipped,skipped,4,5
3263,Lab,Lab,SNP,skipped,skipped,4,5
3264,Lab,Lab,SNP,skipped,skipped,4,5
3265,Lab,Lab,SNP,skipped,skipped,4,5
3266,Lab,Lab,SNP,skipped,skipped,4,5
3267,Lab,Lab,SNP,skipped,skipped,4,5
3268,Lab,Lab,SNP,skipped,skipped,4,5
3269,Lab,Lab,SNP,skipped,skipped,4,5
3270,Lab,Lab,SNP,skipped,skipped,4,5
3271,Lab,Lab,SNP,skipped,skipped,4,5
3272,Lab,Lab,SNP,skipped,skipped,4,5
3273,Lab,Lab,SNP,skipped,skipped,4,5
3274,Lab,Lab,SNP,skipped,skipped,4,5
3275,Lab,Lab,SNP,skipped,skipped,4,5
3276,Lab,Lab,SNP,skipped,skipped,4,5
3277,Lab,Lab,SNP,skipped,skipped,4,5
3278,Lab,Lab,SNP,skipped,skipped,4,5
3279,Lab,Lab,SNP,skipped,skipped,4,5
3280,Lab,Lab,SNP,skipped,skipped,4,5
3281,Lab,Lab,SNP,skipped,skipped,4,5
3282,Lab,Lab,SNP,SNP,skipped,4,5
3283,Lab,Lab,SNP,SNP,skipped,4,5
3284,Lab,Lab,SNP,SNP,skipped,4,5
3285,Lab,Lab,SNP,SNP,skipped,4,5
3286,Lab,Lab,SNP,SNP,skipped,4,5
3287,Lab,Lab,SNP,SNP,skipped,4,5
3288,Lab,Lab,SNP,SNP,skipped,4,5
3289,Lab,Lab,SNP,SNP,skipped,4,5
3290,Lab,Lab,SNP,SNP,skipped,4,5
3291,Lab,Lab,SNP,SNP,skipped,4,5
3292,Lab,Lab,SNP,SNP,skipped,4,5
3293,Lab,Lab,SNP,SNP,skipped,4,5
3294,Lab,Lab,SNP,SNP,skipped,4,5
3295,Lab,Lab,SNP,SNP,skipped,4,5
3296,Lab,Lab,SNP,SNP,skipped,4,5
3297,Lab,Lab,SNP,SNP,skipped,4,5
3298,Lab,Lab,SNP,SNP,skipped,4,5
3299,Lab,Lab,SNP,SNP,skipped,4,5
3300,Lab,Lab,SNP,SNP,skipped,4,5
3301,Lab,Lab,SNP,SNP,skipped,4,5
3302,Lab,Lab,SNP,SNP,skipped,4,5
3303,Lab,Lab,SNP,SNP,skipped,4,5
3304,Lab,Lab,SNP,SNP,skipped,4,5
3305,Lab,Lab,SNP,SNP,skipped,4,5
3306,Lab,Lab,SNP,SNP,skipped,4,5
3307,Lab,Lab,SNP,SNP,skipped,4,5
3308,Lab,Lab,SNP,SNP,skipped,4,5
3309,Lab,Lab,SNP,SNP,Con,4,5
3310,Lab,Lab,SNP,SNP,Con,4,5
3311,Lab,Lab,SNP,SNP,Con,4,5
3312,Lab,Lab,SNP,SNP,Con,4,5
3313,Lab,Lab,SNP,SNP,Con,4,5
3314,Lab,Lab,SNP,SNP,Con,4,5
3315,Lab,Lab,SNP,SNP,Con,4,5
3316,Lab,Lab,SNP,SNP,Con,4,5
3317,Lab,Lab,SNP,SNP,Con,4,5
3318,Lab,Lab,SNP,SNP,Con,4,5
3319,Lab,Lab,SNP,SNP,Con,4,5
3320,Lab,Lab,SNP,SNP,Con,4,5
3321,Lab,Lab,SNP,SNP,Con,4,5
3322,Lab,Lab,SNP,SNP,Con,4,5
3323,Lab,Lab,SNP,SNP,Con,4,5
3324,Lab,Lab,SNP,SNP,Con,4,5
3325,Lab,Lab,SNP,SNP,Con,4,5
3326,Lab,Lab,SNP,SNP,Con,4,5
3327,Lab,Lab,SNP,SNP,Con,4,5
3328,Lab,Lab,SNP,SNP,Con,4,5
3329,Lab,Lab,SNP,SNP,Con,4,5
3330,Lab,Lab,SNP,SNP,Con,4,5
3331,Lab,Lab,SNP,SNP,Con,4,5
3332,Lab,Lab,SNP,SNP,Con,4,5
3333,Lab,Lab,SNP,SNP,Con,4,5
3334,Lab,Lab,SNP,SNP,Con,4,5
3335,Lab,Lab,SNP,SNP,Con,4,5
3336,Lab,Lab,SNP,SNP,Con,4,5
3337,Lab,Lab,SNP,SNP,Con,4,5
3338,Lab,Lab,SNP,SNP,Con,4,5
3339,Lab,Lab,SNP,SNP,Con,4,5
3340,Lab,Lab,SNP,SNP,Con,4,5
3341,Lab,Lab,SNP,SNP,Con,4,5
3342,Lab,Lab,SNP,SNP,Con,4,5
3343,Lab,Lab,SNP,SNP,Con,4,5
3344,Lab,Lab,SNP,SNP,Con,4,5
3345,Lab,Lab,SNP,SNP,Con,4,5
3346,Lab,Lab,SNP,SNP,Con,4,5
3347,Lab,Lab,SNP,SNP,Con,4,5
3348,Lab,Lab,SNP,SNP,Con,4,5
3349,Lab,Lab,SNP,SNP,Con,4,5
3350,Lab,Lab,SNP,SNP,Con,4,5
3351,Lab,Lab,SNP,SNP,Con,4,5
3352,Lab,Lab,SNP,SNP,Con,4,5
3353,Lab,Lab,SNP,SNP,Con,4,5
3354,Lab,Lab,SNP,SNP,Con,4,5
3355,Lab,Lab,SNP,SNP,Con,4,5
3356,Lab,Lab,SNP,SNP,Con,4,5
3357,Lab,Lab,SNP,Con,SNP,4,5
3358,Lab,Lab,SNP,Con,SNP,4,5
3359,Lab,Lab,SNP,Con,SNP,4,5
3360,Lab,Lab,SNP,Con,SNP,4,5
3361,Lab,Lab,SNP,Con,SNP,4,5
3362,Lab,Lab,SNP,Con,SNP,4,5
3363,SNP,skipped,skipped,skipped,skipped,4,5
3364,SNP,skipped,skipped,skipped,skipped,4,5
3365,SNP,skipped,skipped,skipped,skipped,4,5
3366,SNP,skipped,skipped,skipped,skipped,4,5
3367,SNP,skipped,skipped,skipped,skipped,4,5
3368,SNP,skipped,skipped,skipped,skipped,4,5
3369,SNP,skipped,skipped,skipped,skipped,4,5
3370,SNP,skipped,skipped,skipped,skipped,4,5
3371,SNP,skipped,skipped,skipped,skipped,4,5
3372,SNP,skipped,skipped,skipped,skipped,4,5
3373,SNP,skipped,skipped,skipped,skipped,4,5
3374,SNP,skipped,skipped,skipped,skipped,4,5
3375,SNP,skipped,skipped,skipped,skipped,4,5
3376,SNP,skipped,skipped,skipped,skipped,4,5
3377,SNP,skipped,skipped,skipped,skipped,4,5
3378,SNP,skipped,skipped,skipped,skipped,4,5
3379,SNP,skipped,skipped,skipped,skipped,4,5
3380,SNP,skipped,skipped,skipped,skipped,4,5
3381,SNP,skipped,skipped,skipped,skipped,4,5
3382,SNP,skipped,skipped,skipped,skipped,4,5
3383,SNP,skipped,skipped,skipped,skipped,4,5
3384,SNP,skipped,skipped,skipped,skipped,4,5
3385,SNP,skipped,skipped,skipped,skipped,4,5
3386,SNP,skipped,skipped,skipped,skipped,4,5
3387,SNP,skipped,skipped,skipped,skipped,4,5
3388,SNP,skipped,skipped,skipped,skipped,4,5
3389,SNP,skipped,skipped,skipped,skipped,4,5
3390,SNP,skipped,skipped,skipped,skipped,4,5
3391,SNP,SNP,skipped,skipped,skipped,4,5
3392,SNP,SNP,skipped,skipped,skipped,4,5
3393,SNP,SNP,skipped,skipped,skipped,4,5
3394,SNP,SNP,skipped,skipped,skipped,4,5
3395,SNP,SNP,skipped,skipped,skipped,4,5
3396,SNP,SNP,skipped,skipped,skipped,4,5
3397,SNP,SNP,skipped,skipped,skipped,4,5
3398,SNP,SNP,skipped,skipped,skipped,4,5
3399,SNP,SNP,skipped,skipped,skipped,4,5
3400,SNP,SNP,skipped,skipped,skipped,4,5
3401,SNP,SNP,skipped,skipped,skipped,4,5
3402,SNP,SNP,skipped,skipped,skipped,4,5
3403,SNP,SNP,skipped,skipped,skipped,4,5
3404,SNP,SNP,skipped,skipped,skipped,4,5
3405,SNP,SNP,skipped,skipped,skipped,4,5
3406,SNP,SNP,skipped,skipped,skipped,4,5
3407,SNP,SNP,skipped,skipped,skipped,4,5
3408,SNP,SNP,skipped,skipped,skipped,4,5
3409,SNP,SNP,skipped,skipped,skipped,4,5
3410,SNP,SNP,skipped,skipped,skipped,4,5
3411,SNP,SNP,skipped,skipped,skipped,4,5
3412,SNP,SNP,skipped,skipped,skipped,4,5
3413,SNP,SNP,skipped,skipped,skipped,4,5
3414,SNP,SNP,skipped,skipped,skipped,4,5
3415,SNP,SNP,skipped,skipped,skipped,4,5
3416,SNP,SNP,skipped,skipped,skipped,4,5
3417,SNP,SNP,skipped,skipped,skipped,4,5
3418,SNP,SNP,skipped,skipped,skipped,4,5
3419,SNP,SNP,skipped,skipped,skipped,4,5
3420,SNP,SNP,skipped,skipped,skipped,4,5
3421,SNP,SNP,skipped,skipped,skipped,4,5
3422,SNP,SNP,skipped,skipped,skipped,4,5
3423,SNP,SNP,skipped,skipped,skipped,4,5
3424,SNP,SNP,skipped,skipped,skipped,4,5
3425,SNP,SNP,skipped,skipped,skipped,4,5
3426,SNP,SNP,skipped,skipped,skipped,4,5
3427,SNP,SNP,skipped,skipped,skipped,4,5
3428,SNP,SNP,skipped,skipped,skipped,4,5
3429,SNP,SNP,skipped,skipped,skipped,4,5
3430,SNP,SNP,skipped,skipped,skipped,4,5
3431,SNP,SNP,skipped,skipped,skipped,4,5
3432,SNP,SNP,skipped,skipped,skipped,4,5
3433,SNP,SNP,skipped,skipped,skipped,4,5
3434,SNP,SNP,skipped,skipped,skipped,4,5
3435,SNP,SNP,skipped,skipped,skipped,4,5
3436,SNP,SNP,skipped,skipped,skipped,4,5
3437,SNP,SNP,skipped,skipped,skipped,4,5
3438,SNP,SNP,skipped,skipped,skipped,4,5
3439,SNP,SNP,skipped,skipped,skipped,4,5
3440,SNP,SNP,skipped,skipped,skipped,4,5
3441,SNP,SNP,skipped,skipped,skipped,4,5
3442,SNP,SNP,skipped,skipped,skipped,4,5
3443,SNP,SNP,skipped,skipped,skipped,4,5
3444,SNP,SNP,skipped,skipped,skipped,4,5
3445,SNP,SNP,skipped,skipped,skipped,4,5
3446,SNP,SNP,skipped,skipped,skipped,4,5
3447,SNP,SNP,skipped,skipped,skipped,4,5
3448,SNP,SNP,skipped,skipped,skipped,4,5
3449,SNP,SNP,skipped,skipped,skipped,4,5
3450,SNP,SNP,skipped,skipped,skipped,4,5
3451,SNP,SNP,skipped,skipped,skipped,4,5
3452,SNP,SNP,skipped,skipped,skipped,4,5
3453,SNP,SNP,skipped,skipped,skipped,4,5
3454,SNP,SNP,skipped,skipped,skipped,4,5
3455,SNP,SNP,skipped,skipped,skipped,4,5
3456,SNP,SNP,skipped,skipped,skipped,4,5
3457,SNP,SNP,skipped,skipped,skipped,4,5
3458,SNP,SNP,skipped,skipped,skipped,4,5
3459,SNP,SNP,skipped,skipped,skipped,4,5
3460,SNP,SNP,skipped,skipped,skipped,4,5
3461,SNP,SNP,skipped,skipped,skipped,4,5
3462,SNP,SNP,skipped,skipped,skipped,4,5
3463,SNP,SNP,skipped,skipped,skipped,4,5
3464,SNP,SNP,skipped,skipped,skipped,4,5
3465,SNP,SNP,skipped,skipped,skipped,4,5
3466,SNP,SNP,skipped,skipped,skipped,4,5
3467,SNP,SNP,skipped,skipped,skipped,4,5
3468,SNP,SNP,skipped,skipped,skipped,4,5
3469,SNP,SNP,skipped,skipped,skipped,4,5
3470,SNP,SNP,skipped,skipped,skipped,4,5
3471,SNP,SNP,skipped,skipped,skipped,4,5
3472,SNP,SNP,skipped,skipped,skipped,4,5
3473,SNP,SNP,skipped,skipped,skipped,4,5
3474,SNP,SNP,skipped,skipped,skipped,4,5
3475,SNP,SNP,skipped,skipped,skipped,4,5
3476,SNP,SNP,skipped,skipped,skipped,4,5
3477,SNP,SNP,skipped,skipped,skipped,4,5
3478,SNP,SNP,skipped,skipped,skipped,4,5
3479,SNP,SNP,skipped,skipped,skipped,4,5
3480,SNP,SNP,skipped,skipped,skipped,4,5
3481,SNP,SNP,skipped,skipped,skipped,4,5
3482,SNP,SNP,skipped,skipped,skipped,4,5
3483,SNP,SNP,skipped,skipped,skipped,4,5
3484,SNP,SNP,skipped,skipped,skipped,4,5
3485,SNP,SNP,skipped,skipped,skipped,4,5
3486,SNP,SNP,skipped,skipped,skipped,4,5
3487,SNP,SNP,skipped,skipped,skipped,4,5
3488,SNP,SNP,skipped,skipped,skipped,4,5
3489,SNP,SNP,skipped,skipped,skipped,4,5
3490,SNP,SNP,skipped,skipped,skipped,4,5
3491,SNP,SNP,skipped,skipped,skipped,4,5
3492,SNP,SNP,skipped,skipped,skipped,4,5
3493,SNP,SNP,skipped,skipped,skipped,4,5
3494,SNP,SNP,skipped,skipped,skipped,4,5
3495,SNP,SNP,skipped,skipped,skipped,4,5
3496,SNP,SNP,skipped,skipped,skipped,4,5
3497,SNP,SNP,skipped,skipped,skipped,4,5
3498,SNP,SNP,skipped,skipped,skipped,4,5
3499,SNP,SNP,skipped,skipped,skipped,4,5
3500,SNP,SNP,skipped,skipped,skipped,4,5
3501,SNP,SNP,skipped,skipped,skipped,4,5
3502,SNP,SNP,skipped,skipped,skipped,4,5
3503,SNP,SNP,skipped,skipped,skipped,4,5
3504,SNP,SNP,skipped,skipped,skipped,4,5
3505,SNP,SNP,skipped,skipped,skipped,4,5
3506,SNP,SNP,skipped,skipped,skipped,4,5
3507,SNP,SNP,skipped,skipped,skipped,4,5
3508,SNP,SNP,skipped,skipped,skipped,4,5
3509,SNP,SNP,skipped,skipped,skipped,4,5
3510,SNP,SNP,skipped,skipped,skipped,4,5
3511,SNP,SNP,skipped,skipped,skipped,4,5
3512,SNP,SNP,skipped,skipped,skipped,4,5
3513,SNP,SNP,skipped,skipped,skipped,4,5
3514,SNP,SNP,skipped,skipped,skipped,4,5
3515,SNP,SNP,skipped,skipped,skipped,4,5
3516,SNP,SNP,skipped,skipped,skipped,4,5
3517,SNP,SNP,skipped,skipped,skipped,4,5
3518,SNP,SNP,skipped,skipped,skipped,4,5
3519,SNP,SNP,skipped,skipped,skipped,4,5
3520,SNP,SNP,skipped,skipped,skipped,4,5
3521,SNP,SNP,skipped,skipped,skipped,4,5
3522,SNP,SNP,skipped,skipped,skipped,4,5
3523,SNP,SNP,skipped,skipped,skipped,4,5
3524,SNP,SNP,skipped,skipped,skipped,4,5
3525,SNP,SNP,skipped,skipped,skipped,4,5
3526,SNP,SNP,skipped,skipped,skipped,4,5
3527,SNP,SNP,skipped,skipped,skipped,4,5
3528,SNP,SNP,skipped,skipped,skipped,4,5
3529,SNP,SNP,skipped,skipped,skipped,4,5
3530,SNP,SNP,skipped,skipped,skipped,4,5
3531,SNP,SNP,skipped,skipped,skipped,4,5
3532,SNP,SNP,skipped,skipped,skipped,4,5
3533,SNP,SNP,skipped,skipped,skipped,4,5
3534,SNP,SNP,skipped,skipped,skipped,4,5
3535,SNP,SNP,skipped,skipped,skipped,4,5
3536,SNP,SNP,skipped,skipped,skipped,4,5
3537,SNP,SNP,skipped,skipped,skipped,4,5
3538,SNP,SNP,skipped,skipped,skipped,4,5
3539,SNP,SNP,skipped,skipped,skipped,4,5
3540,SNP,SNP,skipped,skipped,skipped,4,5
3541,SNP,SNP,skipped,skipped,skipped,4,5
3542,SNP,SNP,skipped,skipped,skipped,4,5
3543,SNP,SNP,skipped,skipped,skipped,4,5
3544,SNP,SNP,skipped,skipped,skipped,4,5
3545,SNP,SNP,skipped,skipped,skipped,4,5
3546,SNP,SNP,skipped,skipped,skipped,4,5
3547,SNP,SNP,skipped,skipped,skipped,4,5
3548,SNP,SNP,skipped,skipped,skipped,4,5
3549,SNP,SNP,skipped,skipped,skipped,4,5
3550,SNP,SNP,skipped,skipped,skipped,4,5
3551,SNP,SNP,skipped,skipped,skipped,4,5
3552,SNP,SNP,skipped,skipped,skipped,4,5
3553,SNP,SNP,skipped,skipped,skipped,4,5
3554,SNP,SNP,skipped,skipped,skipped,4,5
3555,SNP,SNP,skipped,skipped,skipped,4,5
3556,SNP,SNP,skipped,skipped,skipped,4,5
3557,SNP,SNP,skipped,skipped,skipped,4,5
3558,SNP,SNP,skipped,skipped,skipped,4,5
3559,SNP,SNP,skipped,skipped,skipped,4,5
3560,SNP,SNP,skipped,skipped,skipped,4,5
3561,SNP,SNP,skipped,skipped,skipped,4,5
3562,SNP,SNP,skipped,skipped,skipped,4,5
3563,SNP,SNP,skipped,skipped,skipped,4,5
3564,SNP,SNP,skipped,skipped,skipped,4,5
3565,SNP,SNP,skipped,skipped,skipped,4,5
3566,SNP,SNP,skipped,skipped,skipped,4,5
3567,SNP,SNP,skipped,skipped,skipped,4,5
3568,SNP,SNP,skipped,skipped,skipped,4,5
3569,SNP,SNP,skipped,skipped,skipped,4,5
3570,SNP,SNP,skipped,skipped,skipped,4,5
3571,SNP,SNP,skipped,skipped,skipped,4,5
3572,SNP,SNP,skipped,skipped,skipped,4,5
3573,SNP,SNP,skipped,skipped,skipped,4,5
3574,SNP,SNP,skipped,skipped,skipped,4,5
3575,SNP,SNP,skipped,skipped,skipped,4,5
3576,SNP,SNP,skipped,skipped,skipped,4,5
3577,SNP,SNP,skipped,skipped,skipped,4,5
3578,SNP,SNP,skipped,skipped,skipped,4,5
3579,SNP,SNP,skipped,skipped,skipped,4,5
3580,SNP,SNP,skipped,skipped,skipped,4,5
3581,SNP,SNP,skipped,skipped,skipped,4,5
3582,SNP,SNP,skipped,skipped,skipped,4,5
3583,SNP,SNP,skipped,skipped,skipped,4,5
3584,SNP,SNP,skipped,skipped,skipped,4,5
3585,SNP,SNP,skipped,skipped,skipped,4,5
3586,SNP,SNP,skipped,skipped,skipped,4,5
3587,SNP,SNP,skipped,skipped,skipped,4,5
3588,SNP,SNP,skipped,skipped,skipped,4,5
3589,SNP,SNP,skipped,skipped,skipped,4,5
3590,SNP,SNP,skipped,skipped,skipped,4,5
3591,SNP,SNP,skipped,skipped,skipped,4,5
3592,SNP,SNP,skipped,skipped,skipped,4,5
3593,SNP,SNP,skipped,skipped,skipped,4,5
3594,SNP,SNP,skipped,skipped,skipped,4,5
3595,SNP,SNP,skipped,skipped,skipped,4,5
3596,SNP,SNP,skipped,skipped,skipped,4,5
3597,SNP,SNP,skipped,skipped,skipped,4,5
3598,SNP,SNP,skipped,skipped,skipped,4,5
3599,SNP,SNP,skipped,skipped,skipped,4,5
3600,SNP,SNP,skipped,skipped,skipped,4,5
3601,SNP,SNP,skipped,skipped,skipped,4,5
3602,SNP,SNP,skipped,skipped,skipped,4,5
3603,SNP,SNP,skipped,skipped,skipped,4,5
3604,SNP,SNP,skipped,skipped,skipped,4,5
3605,SNP,SNP,skipped,skipped,skipped,4,5
3606,SNP,SNP,skipped,skipped,skipped,4,5
3607,SNP,SNP,skipped,skipped,skipped,4,5
3608,SNP,SNP,skipped,skipped,skipped,4,5
3609,SNP,SNP,skipped,skipped,skipped,4,5
3610,SNP,SNP,skipped,skipped,skipped,4,5
3611,SNP,SNP,skipped,skipped,skipped,4,5
3612,SNP,SNP,skipped,skipped,skipped,4,5
3613,SNP,SNP,skipped,skipped,skipped,4,5
3614,SNP,SNP,skipped,skipped,skipped,4,5
3615,SNP,SNP,skipped,skipped,skipped,4,5
3616,SNP,SNP,skipped,skipped,skipped,4,5
3617,SNP,SNP,skipped,skipped,skipped,4,5
3618,SNP,SNP,skipped,skipped,skipped,4,5
3619,SNP,SNP,skipped,skipped,skipped,4,5
3620,SNP,SNP,skipped,skipped,skipped,4,5
3621,SNP,SNP,skipped,skipped,skipped,4,5
3622,SNP,SNP,skipped,skipped,skipped,4,5
3623,SNP,SNP,skipped,skipped,skipped,4,5
3624,SNP,SNP,skipped,skipped,skipped,4,5
3625,SNP,SNP,skipped,skipped,skipped,4,5
3626,SNP,SNP,skipped,skipped,skipped,4,5
3627,SNP,SNP,skipped,skipped,skipped,4,5
3628,SNP,SNP,skipped,skipped,skipped,4,5
3629,SNP,SNP,skipped,skipped,skipped,4,5
3630,SNP,SNP,skipped,skipped,skipped,4,5
3631,SNP,SNP,skipped,skipped,skipped,4,5
3632,SNP,SNP,skipped,skipped,skipped,4,5
3633,SNP,SNP,skipped,skipped,skipped,4,5
3634,SNP,SNP,skipped,skipped,skipped,4,5
3635,SNP,SNP,skipped,skipped,skipped,4,5
3636,SNP,SNP,skipped,skipped,skipped,4,5
3637,SNP,SNP,skipped,skipped,skipped,4,5
3638,SNP,SNP,skipped,skipped,skipped,4,5
3639,SNP,SNP,skipped,skipped,skipped,4,5
3640,SNP,SNP,skipped,skipped,skipped,4,5
