voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2787,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,George STIRLING (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,George STIRLING (Con),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
2872,George STIRLING (Con),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),Dave CUTHBERT (Ind),Graham COX (Lab),Pat DORAN (Grn),Richard WATTERS (SNP),skipped,,8
2873,George STIRLING (Con),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),Dave CUTHBERT (Ind),Graham COX (Lab),Pat DORAN (Grn),Richard WATTERS (SNP),skipped,,8
2874,George STIRLING (Con),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),Dave CUTHBERT (Ind),Graham COX (Lab),Richard WATTERS (SNP),Pat DORAN (Grn),skipped,,8
2875,George STIRLING (Con),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),Dave CUTHBERT (Ind),Graham COX (Lab),Richard WATTERS (SNP),Pat DORAN (Grn),skipped,,8
2876,George STIRLING (Con),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),Graham COX (Lab),Pat DORAN (Grn),Dave CUTHBERT (Ind),Richard WATTERS (SNP),skipped,,8
2877,George STIRLING (Con),Willie ROBERTSON (LD),Gerald O'CONNELL (SFP),Richard WATTERS (SNP),Graham COX (Lab),Dave CUTHBERT (Ind),Pat DORAN (Grn),skipped,,8
2878,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2879,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2880,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2881,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2882,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2883,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2884,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2885,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2886,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2887,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2888,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2889,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2890,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2891,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2892,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2893,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2894,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2895,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2896,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2897,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2898,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2899,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2900,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2901,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2902,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2903,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2904,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2905,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2906,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2907,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2908,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2909,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2910,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2911,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2912,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2913,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2914,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2915,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2916,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2917,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2918,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2919,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2920,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2921,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2922,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2923,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2924,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2925,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2926,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2927,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2928,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2929,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2930,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2931,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2932,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2933,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2934,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
2935,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,,8
2936,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),skipped,skipped,skipped,skipped,,8
2937,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),Graham COX (Lab),skipped,skipped,skipped,,8
2938,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),Graham COX (Lab),skipped,skipped,skipped,,8
2939,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),Graham COX (Lab),skipped,skipped,skipped,,8
2940,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),Graham COX (Lab),Pat DORAN (Grn),Richard WATTERS (SNP),skipped,,8
2941,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),Graham COX (Lab),Pat DORAN (Grn),Richard WATTERS (SNP),skipped,,8
2942,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),Pat DORAN (Grn),Graham COX (Lab),Richard WATTERS (SNP),skipped,,8
2943,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Gerald O'CONNELL (SFP),Pat DORAN (Grn),Graham COX (Lab),Richard WATTERS (SNP),skipped,,8
2944,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
2945,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
2946,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
2947,George STIRLING (Con),Willie ROBERTSON (LD),Dave CUTHBERT (Ind),Graham COX (Lab),skipped,skipped,skipped,skipped,,8
