voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3289,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3290,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3291,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3292,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3293,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3294,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3295,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3296,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3297,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3298,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3299,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3300,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3301,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3302,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3303,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3304,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3305,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3306,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3307,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3308,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3309,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3310,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3311,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3312,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3313,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3314,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3315,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3316,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3317,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3318,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3319,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3320,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3321,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3322,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3323,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3324,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3325,Grn,Lab,LD,skipped,skipped,skipped,skipped,,7
3326,Grn,Lab,LD,Liberal,skipped,skipped,skipped,,7
3327,Grn,Lab,LD,Liberal,skipped,skipped,skipped,,7
3328,Grn,Lab,LD,Liberal,Con,skipped,skipped,,7
3329,Grn,Lab,LD,Liberal,Con,SNP,skipped,,7
3330,Grn,Lab,LD,Liberal,SNP,skipped,skipped,,7
3331,Grn,Lab,LD,Liberal,SNP,skipped,skipped,,7
3332,Grn,Lab,LD,Liberal,SNP,Con,skipped,,7
3333,Grn,Lab,LD,Liberal,SNP,Con,skipped,,7
3334,Grn,Lab,LD,Liberal,SNP,Con,skipped,,7
3335,Grn,Lab,LD,Liberal,SNP,Con,skipped,,7
3336,Grn,Lab,LD,Con,skipped,skipped,skipped,,7
3337,Grn,Lab,LD,Con,Liberal,SNP,skipped,,7
3338,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
3339,Grn,Lab,LD,SNP,Liberal,Con,skipped,,7
3340,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
3341,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
3342,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
3343,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
3344,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
3345,Grn,Lab,LD,SNP,Liberal,Con,skipped,,7
3346,Grn,Lab,LD,SNP,Con,Liberal,skipped,,7
3347,Grn,Lab,LD,SNP,Con,Liberal,skipped,,7
3348,Grn,Lab,LD,SNP,Con,Liberal,skipped,,7
3349,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3350,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3351,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3352,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3353,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3354,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3355,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3356,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
3357,Grn,Lab,Con,Liberal,LD,SNP,skipped,,7
3358,Grn,Lab,Con,Liberal,SNP,LD,skipped,,7
3359,Grn,Lab,Con,LD,skipped,skipped,skipped,,7
3360,Grn,Lab,Con,LD,skipped,skipped,skipped,,7
3361,Grn,Lab,Con,LD,skipped,skipped,skipped,,7
3362,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3363,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3364,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3365,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3366,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3367,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3368,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3369,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3370,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3371,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3372,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3373,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3374,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3375,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3376,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3377,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3378,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3379,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3380,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3381,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3382,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3383,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3384,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3385,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3386,Grn,Lab,SNP,Liberal,skipped,skipped,skipped,,7
3387,Grn,Lab,SNP,Liberal,skipped,skipped,skipped,,7
3388,Grn,Lab,Liberal,SNP,Con,LD,skipped,,7
3389,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
3390,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
3391,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
3392,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
3393,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
3394,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
3395,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
3396,Grn,Lab,LD,SNP,skipped,skipped,skipped,,7
3397,Grn,Lab,LD,SNP,Liberal,skipped,skipped,,7
3398,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3399,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3400,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3401,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3402,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3403,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3404,Grn,Lab,SNP,Liberal,LD,Con,skipped,,7
3405,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
3406,Grn,Lab,SNP,LD,Liberal,Con,skipped,,7
3407,Grn,Lab,SNP,LD,Liberal,Con,skipped,,7
3408,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
3409,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3410,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3411,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3412,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3413,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3414,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3415,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3416,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3417,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3418,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3419,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3420,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3421,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3422,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3423,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3424,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3425,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3426,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3427,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3428,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3429,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3430,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3431,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
3432,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3433,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3434,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3435,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3436,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3437,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3438,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3439,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3440,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3441,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3442,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3443,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3444,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3445,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3446,Grn,Lab,SNP,Liberal,LD,Con,skipped,,7
3447,Grn,Lab,SNP,Liberal,LD,Con,skipped,,7
3448,Grn,Lab,SNP,Liberal,LD,Con,skipped,,7
3449,Grn,Lab,SNP,Liberal,LD,Con,skipped,,7
3450,Grn,Lab,SNP,Liberal,LD,Con,skipped,,7
3451,Grn,Lab,SNP,Liberal,LD,Con,skipped,,7
3452,Grn,Lab,SNP,Liberal,Con,LD,skipped,,7
3453,Grn,Lab,SNP,Liberal,Con,LD,skipped,,7
3454,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
3455,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
3456,Grn,Lab,SNP,LD,skipped,skipped,skipped,,7
3457,Grn,Lab,SNP,LD,Liberal,skipped,skipped,,7
3458,Grn,Lab,SNP,LD,Liberal,Con,skipped,,7
3459,Grn,Lab,SNP,LD,Liberal,Con,skipped,,7
3460,Grn,Lab,SNP,LD,Liberal,Con,skipped,,7
3461,Grn,Lab,SNP,LD,Con,Liberal,skipped,,7
3462,Grn,Lab,SNP,Con,LD,Liberal,skipped,,7
3463,Grn,Lab,SNP,Con,LD,Liberal,skipped,,7
3464,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3465,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3466,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3467,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3468,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3469,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3470,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3471,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3472,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3473,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3474,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3475,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3476,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
3477,Grn,Con,Liberal,skipped,skipped,skipped,skipped,,7
3478,Grn,Con,Liberal,skipped,skipped,skipped,skipped,,7
3479,Grn,Con,Liberal,skipped,skipped,skipped,skipped,,7
3480,Grn,Con,Liberal,skipped,skipped,skipped,skipped,,7
3481,Grn,Con,Liberal,skipped,skipped,skipped,skipped,,7
3482,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3483,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3484,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3485,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3486,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3487,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3488,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3489,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3490,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3491,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3492,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3493,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3494,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3495,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3496,Grn,Con,LD,skipped,skipped,skipped,skipped,,7
3497,Grn,Con,LD,Liberal,skipped,skipped,skipped,,7
3498,Grn,Con,LD,Liberal,Lab,skipped,skipped,,7
3499,Grn,Con,LD,Liberal,Lab,SNP,skipped,,7
3500,Grn,Con,LD,SNP,Liberal,Lab,skipped,,7
3501,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
3502,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
3503,Grn,Con,Lab,SNP,Liberal,LD,skipped,,7
3504,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
3505,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
3506,Grn,Con,SNP,Liberal,Lab,LD,skipped,,7
3507,Grn,Con,SNP,Lab,skipped,skipped,skipped,,7
3508,Grn,Con,SNP,Lab,LD,Liberal,skipped,,7
3509,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
3510,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
3511,Grn,Con,SNP,LD,skipped,skipped,skipped,,7
3512,Grn,Con,SNP,Lab,skipped,skipped,skipped,,7
3513,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3514,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3515,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3516,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3517,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3518,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3519,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3520,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3521,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3522,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3523,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3524,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3525,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3526,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3527,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3528,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3529,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3530,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3531,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3532,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3533,Grn,SNP,Liberal,skipped,skipped,skipped,skipped,,7
3534,Grn,SNP,Liberal,skipped,skipped,skipped,skipped,,7
3535,Grn,SNP,Liberal,skipped,skipped,skipped,skipped,,7
3536,Grn,SNP,Liberal,LD,skipped,skipped,skipped,,7
3537,Grn,Liberal,SNP,Lab,skipped,skipped,skipped,,7
3538,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3539,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3540,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3541,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3542,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3543,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3544,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3545,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3546,Grn,LD,Lab,SNP,Liberal,Con,skipped,,7
3547,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3548,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3549,Grn,LD,SNP,skipped,skipped,skipped,skipped,,7
3550,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3551,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3552,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3553,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3554,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3555,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3556,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3557,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3558,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3559,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3560,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3561,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3562,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3563,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3564,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3565,Grn,SNP,Lab,LD,Liberal,skipped,skipped,,7
3566,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3567,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3568,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3569,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3570,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3571,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3572,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3573,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3574,Grn,Lab,SNP,LD,Liberal,Con,skipped,,7
3575,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
3576,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3577,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3578,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3579,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3580,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3581,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3582,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3583,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3584,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3585,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3586,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3587,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3588,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3589,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3590,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3591,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3592,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3593,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3594,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3595,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3596,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3597,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3598,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3599,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3600,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3601,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3602,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3603,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3604,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3605,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3606,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3607,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3608,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3609,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3610,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3611,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3612,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3613,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3614,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3615,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3616,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3617,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3618,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3619,Grn,SNP,Liberal,skipped,skipped,skipped,skipped,,7
3620,Grn,SNP,Liberal,LD,skipped,skipped,skipped,,7
3621,Grn,SNP,Liberal,LD,Lab,Con,skipped,,7
3622,Grn,SNP,Liberal,LD,Lab,Con,skipped,,7
3623,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3624,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3625,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3626,Grn,SNP,LD,Liberal,skipped,skipped,skipped,,7
3627,Grn,SNP,LD,Liberal,Lab,Con,skipped,,7
3628,Grn,SNP,LD,Lab,Liberal,Con,skipped,,7
3629,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3630,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3631,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3632,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3633,Grn,SNP,Lab,Liberal,skipped,skipped,skipped,,7
3634,Grn,SNP,Lab,Liberal,LD,Con,skipped,,7
3635,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3636,Grn,SNP,Lab,LD,Liberal,skipped,skipped,,7
3637,Grn,SNP,Lab,LD,Liberal,Con,skipped,,7
3638,Grn,SNP,Lab,LD,Liberal,Con,skipped,,7
3639,Grn,SNP,Lab,LD,Liberal,Con,skipped,,7
3640,Grn,SNP,Lab,Con,Liberal,LD,skipped,,7
3641,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3642,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3643,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3644,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3645,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3646,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3647,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3648,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3649,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3650,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3651,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3652,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3653,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3654,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3655,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3656,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3657,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3658,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3659,Grn,SNP,Liberal,skipped,skipped,skipped,skipped,,7
3660,Grn,SNP,Liberal,LD,Lab,Con,skipped,,7
3661,Grn,SNP,Liberal,LD,Lab,Con,skipped,,7
3662,Grn,SNP,Liberal,Lab,LD,Con,skipped,,7
3663,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3664,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3665,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3666,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3667,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3668,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
3669,Grn,SNP,LD,Liberal,Lab,Con,skipped,,7
3670,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
3671,Grn,SNP,LD,Lab,skipped,skipped,skipped,,7
3672,Grn,SNP,LD,Liberal,Lab,Con,skipped,,7
3673,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3674,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3675,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3676,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3677,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3678,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3679,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3680,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3681,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3682,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3683,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3684,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3685,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3686,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3687,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3688,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3689,Grn,SNP,Lab,Liberal,skipped,skipped,skipped,,7
3690,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3691,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3692,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3693,Grn,SNP,Lab,Liberal,LD,Con,skipped,,7
3694,Grn,SNP,Lab,Liberal,LD,Con,skipped,,7
3695,Grn,SNP,Lab,LD,skipped,skipped,skipped,,7
3696,Grn,SNP,Lab,LD,Liberal,Con,skipped,,7
3697,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
3698,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
3699,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
3700,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
3701,Grn,SNP,Con,LD,Liberal,Lab,skipped,,7
3702,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3703,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3704,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
