voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5881,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5882,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5883,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5884,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5885,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5886,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5887,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5888,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5889,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5890,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5891,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5892,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5893,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5894,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5895,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5896,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5897,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5898,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5899,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5900,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5901,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5902,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5908,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5909,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5910,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5911,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5912,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5913,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5914,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5915,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5916,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5917,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5918,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5919,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5920,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5921,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5922,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5923,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5924,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5925,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5926,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5927,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5928,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5929,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5930,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5931,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5932,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5933,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5934,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5935,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5936,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5937,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5938,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5939,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5940,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5941,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5942,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5943,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5944,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5945,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5946,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5947,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5948,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5949,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5950,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5951,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5952,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5953,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5954,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5955,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5956,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5957,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5958,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5959,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5960,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5961,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5962,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5963,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5964,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5965,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5966,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5967,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5968,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5969,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5970,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5971,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5972,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5973,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5974,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5975,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5976,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5977,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5978,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5979,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5980,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5981,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5982,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5983,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5984,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5985,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5986,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5987,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5988,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5989,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5990,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5991,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5992,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5993,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5994,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5995,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5996,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5997,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5998,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5999,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6000,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6001,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6002,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6003,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6004,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6005,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6006,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6007,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6008,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6009,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6010,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6011,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6012,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6013,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6014,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6015,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6016,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6017,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6018,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6019,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6020,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6021,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6022,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6023,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6024,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6025,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6026,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6027,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6028,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6029,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6030,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6031,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6032,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6033,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6034,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6035,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6036,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6037,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6038,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6039,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6040,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6041,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6042,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6043,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6044,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6045,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6046,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6047,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6048,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6049,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6050,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6051,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6052,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6053,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6054,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6055,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6056,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6057,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6058,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6059,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6060,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6061,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6062,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6063,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6064,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6065,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6066,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6067,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6068,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6069,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6070,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6071,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6072,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6073,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6074,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6075,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6076,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6077,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6078,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6079,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6080,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6081,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6082,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6083,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6084,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6085,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6086,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6087,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6088,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6089,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6090,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6091,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6092,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6093,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6094,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6095,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6096,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6097,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6098,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6099,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6100,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6101,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6102,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6103,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6104,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6105,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6106,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6107,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6108,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6109,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6110,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6111,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6112,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6113,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6114,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6115,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6116,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6117,Norma AUSTIN HART(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
