voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4497,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4498,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4499,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4500,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4501,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4502,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4503,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4504,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4505,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4506,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4507,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4508,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4509,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4510,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4511,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4512,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4513,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4514,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4515,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4516,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4517,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4518,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4519,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4520,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4521,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4522,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4523,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4524,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4525,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4526,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4527,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4528,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4529,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4530,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4531,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4532,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4533,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4534,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4535,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4536,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4537,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4538,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4539,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4540,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4541,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4542,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4543,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4544,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4545,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4546,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4547,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4548,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4549,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4550,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4551,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4552,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4553,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4554,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4555,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4556,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4557,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4558,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4559,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4560,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4561,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4562,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4563,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4564,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4565,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4566,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4567,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4568,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4569,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4570,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4571,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4572,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4573,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4574,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4575,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4576,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4577,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4578,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4579,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4580,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4581,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4582,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4583,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4584,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4585,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4586,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4587,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4588,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4589,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4590,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4591,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4592,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4593,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4594,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4595,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4596,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4597,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4598,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4599,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4600,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4601,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4602,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4603,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4604,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4605,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4606,Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4607,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,3,7
4608,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,3,7
4609,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,3,7
4610,Alex KERR (SNP),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,3,7
4611,Tony HUGHES (LD),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Alex KERR (SNP),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),John DALY (Con),3,7
4612,Lauren MARTIN (SNP),John DALY (Con),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),skipped,skipped,skipped,3,7
4613,Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),John DALY (Con),3,7
4614,Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),John DALY (Con),3,7
4615,Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),John DALY (Con),3,7
4616,Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),John DALY (Con),3,7
4617,Ryan KELLY (Grn),Alex KERR (SNP),John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Mary MCNAB Glasgow (Lab),3,7
4618,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,3,7
4619,Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Alex KERR (SNP),skipped,skipped,3,7
4620,Lauren MARTIN (SNP),Ryan KELLY (Grn),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Mary MCNAB Glasgow (Lab),John DALY (Con),3,7
4621,Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4622,Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4623,Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4624,Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,skipped,3,7
4625,Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),Ryan KELLY (Grn),John DALY (Con),Tony HUGHES (LD),3,7
4626,Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,skipped,3,7
4627,Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,skipped,3,7
4628,Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,skipped,3,7
4629,Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,skipped,3,7
4630,Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,skipped,3,7
4631,Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,skipped,3,7
4632,Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,skipped,3,7
4633,Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,skipped,3,7
4634,Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,skipped,3,7
4635,Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,skipped,3,7
4636,Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,skipped,3,7
4637,Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,skipped,3,7
4638,Kevin John LALLEY Glasgow (Lab),John DALY (Con),skipped,skipped,skipped,skipped,skipped,3,7
4639,Alex KERR (SNP),Ryan KELLY (Grn),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),3,7
4640,Alex KERR (SNP),Ryan KELLY (Grn),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),3,7
4641,Alex KERR (SNP),Ryan KELLY (Grn),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),3,7
4642,Alex KERR (SNP),Ryan KELLY (Grn),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),John DALY (Con),3,7
4643,Ryan KELLY (Grn),John DALY (Con),Alex KERR (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Lauren MARTIN (SNP),Tony HUGHES (LD),3,7
4644,Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),John DALY (Con),3,7
4645,Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),Lauren MARTIN (SNP),Tony HUGHES (LD),John DALY (Con),3,7
4646,Lauren MARTIN (SNP),John DALY (Con),Ryan KELLY (Grn),Alex KERR (SNP),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),3,7
4647,Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),Alex KERR (SNP),John DALY (Con),3,7
4648,Mary MCNAB Glasgow (Lab),Kevin John LALLEY Glasgow (Lab),Tony HUGHES (LD),Ryan KELLY (Grn),Lauren MARTIN (SNP),Alex KERR (SNP),John DALY (Con),3,7
4649,Tony HUGHES (LD),Ryan KELLY (Grn),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),Alex KERR (SNP),Lauren MARTIN (SNP),John DALY (Con),3,7
4650,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4651,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4652,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4653,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4654,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4655,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4656,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4657,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4658,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4659,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4660,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4661,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4662,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4663,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4664,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4665,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4666,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4667,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4668,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4669,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4670,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4671,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4672,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4673,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4674,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4675,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4676,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4677,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4678,Lauren MARTIN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4679,Ryan KELLY (Grn),Alex KERR (SNP),Mary MCNAB Glasgow (Lab),Tony HUGHES (LD),skipped,skipped,skipped,3,7
4680,John DALY (Con),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4681,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
4682,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
4683,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
4684,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
4685,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
4686,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
4687,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
4688,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
4689,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
4690,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
4691,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
4692,Kevin John LALLEY Glasgow (Lab),Lauren MARTIN (SNP),Alex KERR (SNP),skipped,skipped,skipped,skipped,3,7
4693,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),Lauren MARTIN (SNP),3,7
4694,Mary MCNAB Glasgow (Lab),John DALY (Con),Tony HUGHES (LD),Kevin John LALLEY Glasgow (Lab),Ryan KELLY (Grn),Alex KERR (SNP),Lauren MARTIN (SNP),3,7
4695,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4696,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4697,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4698,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4699,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4700,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4701,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4702,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4703,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4704,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4705,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4706,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4707,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4708,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4709,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4710,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4711,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4712,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4713,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4714,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4715,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4716,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4717,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4718,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4719,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4720,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
4721,Alex KERR (SNP),Lauren MARTIN (SNP),Kevin John LALLEY Glasgow (Lab),Mary MCNAB Glasgow (Lab),skipped,skipped,skipped,3,7
