voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4179,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4180,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4181,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4182,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4183,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4184,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4185,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4186,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4187,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4188,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4189,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4190,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4191,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4192,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4193,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4194,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4195,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4196,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4197,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4198,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4199,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4200,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4201,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4202,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4203,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4204,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4205,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4206,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4207,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4208,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4209,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4210,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4211,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4212,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4213,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4214,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4215,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4216,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4217,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4218,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4219,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4220,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4221,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4222,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4223,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4224,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4225,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4226,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4227,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4228,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4229,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4230,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4231,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4232,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4233,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4234,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4235,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4236,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4237,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4238,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4239,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4240,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4241,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4242,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4243,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4244,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4245,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4246,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4247,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4248,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4249,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4250,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4251,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4252,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4253,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4254,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4255,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4256,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4257,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4258,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4259,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4260,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4261,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4262,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4263,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4264,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4265,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4266,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4267,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4268,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4269,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4270,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4271,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4272,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4273,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4274,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4275,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4276,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4277,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4278,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4279,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4280,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4281,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4282,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4283,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4284,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4285,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4286,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4287,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4288,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4289,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4290,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4291,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4292,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4293,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
4294,Christina CANNON (SNP) Party (SNP),Graham CAMPBELL (SNP) Party (SNP),Madeleine GUTHRIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,4,8
