voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3159,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3160,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3161,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3162,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3163,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3164,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3165,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3166,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3167,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3168,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3169,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3170,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3171,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3172,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3173,Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
3174,Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
3175,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),skipped,skipped,skipped,4,8
3176,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),4,8
3177,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),4,8
3178,Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3179,Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3180,Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3181,Laura DOHERTY (SNP) Party (SNP),Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,4,8
3182,Laura DOHERTY (SNP) Party (SNP),Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,4,8
3183,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,4,8
3184,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Henry SULLIVAN Scottish (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,4,8
3185,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR Scottish (Con) and Unionist,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,skipped,skipped,4,8
3186,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR Scottish (Con) and Unionist,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,skipped,skipped,4,8
3187,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Thomas KERR Scottish (Con) and Unionist,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,skipped,skipped,4,8
3188,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Thomas KERR Scottish (Con) and Unionist,David TURNER (SNP) Party (SNP),Laura DOHERTY (SNP) Party (SNP),4,8
3189,Thomas KERR Scottish (Con) and Unionist,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3190,Thomas KERR Scottish (Con) and Unionist,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3191,Thomas KERR Scottish (Con) and Unionist,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3192,Thomas KERR Scottish (Con) and Unionist,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3193,Thomas KERR Scottish (Con) and Unionist,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3194,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),David TURNER (SNP) Party (SNP),Laura DOHERTY (SNP) Party (SNP),Thomas KERR Scottish (Con) and Unionist,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Henry SULLIVAN Scottish (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,4,8
3195,Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),David TURNER (SNP) Party (SNP),Thomas KERR Scottish (Con) and Unionist,4,8
3196,Jill PIDGEON Glasgow (Lab),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),David TURNER (SNP) Party (SNP),Thomas KERR Scottish (Con) and Unionist,4,8
3197,Thomas KERR Scottish (Con) and Unionist,Laura DOHERTY (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3198,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Henry SULLIVAN Scottish (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Thomas KERR Scottish (Con) and Unionist,4,8
3199,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Henry SULLIVAN Scottish (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Thomas KERR Scottish (Con) and Unionist,4,8
3200,David TURNER (SNP) Party (SNP),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3201,David TURNER (SNP) Party (SNP),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3202,David TURNER (SNP) Party (SNP),Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Henry SULLIVAN Scottish (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,4,8
3203,David TURNER (SNP) Party (SNP),Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Henry SULLIVAN Scottish (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,4,8
3204,David TURNER (SNP) Party (SNP),Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Henry SULLIVAN Scottish (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,4,8
3205,David TURNER (SNP) Party (SNP),Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Henry SULLIVAN Scottish (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,4,8
3206,David TURNER (SNP) Party (SNP),Laura DOHERTY (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Henry SULLIVAN Scottish (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,4,8
3207,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,4,8
3208,Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,4,8
3209,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3210,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3211,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3212,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3213,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3214,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3215,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3216,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3217,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3218,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3219,Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Laura DOHERTY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3220,Frank MCAVEETY Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,4,8
3221,Frank MCAVEETY Glasgow (Lab),Laura DOHERTY (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,skipped,skipped,skipped,4,8
3222,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
3223,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN Scottish (LD),skipped,skipped,skipped,skipped,4,8
3224,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3225,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3226,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3227,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3228,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3229,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3230,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3231,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3232,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3233,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3234,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3235,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3236,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3237,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3238,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3239,Laura DOHERTY (SNP) Party (SNP),David TURNER (SNP) Party (SNP),Julie Ann CHRISTIE (Grn) - Delivering For Our Community,Frank MCAVEETY Glasgow (Lab),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN Scottish (LD),Thomas KERR Scottish (Con) and Unionist,4,8
3240,Frank MCAVEETY Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3241,Frank MCAVEETY Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3242,Frank MCAVEETY Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3243,Frank MCAVEETY Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3244,Frank MCAVEETY Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3245,Frank MCAVEETY Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3246,Frank MCAVEETY Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3247,Frank MCAVEETY Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3248,Frank MCAVEETY Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3249,Frank MCAVEETY Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3250,Frank MCAVEETY Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3251,Frank MCAVEETY Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3252,Frank MCAVEETY Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3253,Frank MCAVEETY Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3254,Frank MCAVEETY Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3255,Frank MCAVEETY Glasgow (Lab),Thomas KERR Scottish (Con) and Unionist,Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,8
