voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5109,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5110,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5111,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5112,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5113,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5114,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5115,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5116,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5117,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5118,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5119,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5120,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5121,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5122,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5123,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5124,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5125,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5126,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5127,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5128,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5129,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5130,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5131,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5132,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5133,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5134,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5135,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5136,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5137,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5138,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5139,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5140,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5141,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5142,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5143,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5144,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5145,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5146,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5147,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5148,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5149,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5150,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5151,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5152,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5153,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5154,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5155,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5156,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5157,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5158,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5159,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5160,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5161,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5162,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5163,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5164,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5165,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5166,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5167,Lana REID - MCCONNELL (Grn),skipped,skipped,skipped,skipped,skipped,3,6
5168,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),James Douglas SPEIRS (LD),3,6
5169,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Ade AIBINU (Con),Mahmood ULLAH (Alba),skipped,skipped,3,6
5170,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),3,6
5171,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),3,6
5172,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),3,6
5173,Feargal DALTON (SNP),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),3,6
5174,Ade AIBINU (Con),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),3,6
5175,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,3,6
5176,Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,3,6
5177,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Ade AIBINU (Con),skipped,3,6
5178,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),3,6
5179,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),3,6
5180,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),3,6
5181,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),3,6
5182,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),3,6
5183,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),3,6
5184,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),3,6
5185,Feargal DALTON (SNP),James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Mahmood ULLAH (Alba),3,6
5186,Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),3,6
5187,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5188,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5189,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5190,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5191,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5192,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5193,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5194,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5195,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5196,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5197,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5198,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5199,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5200,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5201,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5202,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5203,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5204,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5205,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5206,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5207,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5208,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5209,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5210,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5211,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5212,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5213,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5214,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5215,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5216,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5217,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5218,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5219,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5220,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5221,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5222,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5223,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5224,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5225,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5226,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5227,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5228,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5229,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5230,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5231,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5232,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5233,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5234,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5235,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5236,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5237,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5238,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5239,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5240,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5241,Feargal DALTON (SNP),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,skipped,3,6
5242,James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),skipped,skipped,3,6
5243,James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),skipped,skipped,3,6
5244,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Lana REID - MCCONNELL (Grn),3,6
5245,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),3,6
5246,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),3,6
5247,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Ade AIBINU (Con),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),3,6
5248,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),3,6
5249,Eunis JASSEMI Glasgow (Lab),Ade AIBINU (Con),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Feargal DALTON (SNP),3,6
5250,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,3,6
5251,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,3,6
5252,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,3,6
5253,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,3,6
5254,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,3,6
5255,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,3,6
5256,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,3,6
5257,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,3,6
5258,James Douglas SPEIRS (LD),Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),skipped,skipped,3,6
5259,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
5260,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
5261,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
5262,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
5263,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
5264,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
5265,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
5266,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
5267,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
5268,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
5269,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
5270,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
5271,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
5272,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
5273,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
5274,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
5275,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
5276,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
5277,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),Feargal DALTON (SNP),3,6
5278,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),Mahmood ULLAH (Alba),3,6
5279,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),Mahmood ULLAH (Alba),3,6
5280,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),Mahmood ULLAH (Alba),3,6
5281,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),Mahmood ULLAH (Alba),3,6
5282,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),Mahmood ULLAH (Alba),3,6
5283,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),Mahmood ULLAH (Alba),3,6
5284,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),Mahmood ULLAH (Alba),3,6
5285,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),Mahmood ULLAH (Alba),3,6
5286,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),James Douglas SPEIRS (LD),Ade AIBINU (Con),Feargal DALTON (SNP),Mahmood ULLAH (Alba),3,6
5287,Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
5288,Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
5289,Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
5290,Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
5291,Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
5292,Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
5293,Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
5294,Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,skipped,3,6
5295,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
5296,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
5297,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
5298,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
5299,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
5300,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
5301,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
5302,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
5303,Feargal DALTON (SNP),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,3,6
5304,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),3,6
5305,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),3,6
5306,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Lana REID - MCCONNELL (Grn),Mahmood ULLAH (Alba),3,6
5307,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),skipped,skipped,skipped,3,6
5308,Ade AIBINU (Con),Eunis JASSEMI Glasgow (Lab),Mahmood ULLAH (Alba),skipped,skipped,skipped,3,6
5309,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
5310,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
5311,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
5312,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
5313,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
5314,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
5315,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
5316,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
5317,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
5318,Feargal DALTON (SNP),Lana REID - MCCONNELL (Grn),Eunis JASSEMI Glasgow (Lab),skipped,skipped,skipped,3,6
