voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5991,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5992,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5993,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5994,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5995,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5996,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5997,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5998,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
5999,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6000,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6001,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6002,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6003,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6004,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6005,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6006,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6007,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6008,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6009,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6010,Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,skipped,4,9
6011,Kenny MCLEAN (SNP) Party (SNP),Jill BROWN Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,Blair ANDERSON Elect a (Grn) Councillor,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,4,9
6012,Naveed ASGHAR Scottish (Con) and Unionist,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Nicholas MOOHAN Scottish (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,skipped,4,9
6013,Naveed ASGHAR Scottish (Con) and Unionist,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Nicholas MOOHAN Scottish (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,skipped,4,9
6014,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6015,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6016,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6017,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6018,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6019,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6020,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6021,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6022,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6023,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6024,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6025,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6026,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6027,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6028,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6029,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6030,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6031,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6032,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6033,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6034,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6035,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6036,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6037,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
6038,Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Naveed ASGHAR Scottish (Con) and Unionist,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,4,9
6039,Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Naveed ASGHAR Scottish (Con) and Unionist,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,4,9
6040,Nicholas MOOHAN Scottish (LD),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,Lilith JOHNSTONE Glasgow (Lab),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Naveed ASGHAR Scottish (Con) and Unionist,4,9
6041,Kenny MCLEAN (SNP) Party (SNP),Lilith JOHNSTONE Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Linsey WILSON (SNP) Party (SNP),Naveed ASGHAR Scottish (Con) and Unionist,skipped,4,9
6042,Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Kenny MCLEAN (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Naveed ASGHAR Scottish (Con) and Unionist,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,4,9
6043,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Nicholas MOOHAN Scottish (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR Scottish (Con) and Unionist,4,9
6044,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Nicholas MOOHAN Scottish (LD),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,4,9
6045,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,skipped,4,9
6046,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,skipped,4,9
6047,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,skipped,4,9
6048,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,skipped,4,9
6049,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,skipped,4,9
6050,Jill BROWN Glasgow (Lab),Lilith JOHNSTONE Glasgow (Lab),Nicholas MOOHAN Scottish (LD),Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,skipped,skipped,skipped,skipped,skipped,4,9
6051,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
6052,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
6053,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
6054,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
6055,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
6056,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
6057,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
6058,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
6059,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
6060,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
6061,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
6062,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
6063,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
6064,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
6065,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
6066,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
6067,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
6068,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,9
6069,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,4,9
6070,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,Kenny MCLEAN (SNP) Party (SNP),Linsey WILSON (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,4,9
6071,Nicholas MOOHAN Scottish (LD),Naveed ASGHAR Scottish (Con) and Unionist,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6072,Nicholas MOOHAN Scottish (LD),Naveed ASGHAR Scottish (Con) and Unionist,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6073,Kenny MCLEAN (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),Jill BROWN Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Lilith JOHNSTONE Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,4,9
6074,Linsey WILSON (SNP) Party (SNP),Kenny MCLEAN (SNP) Party (SNP),Blair ANDERSON Elect a (Grn) Councillor,Nicholas MOOHAN Scottish (LD),Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Udochukwu Kings NWAOKOROBIA (Alba) Party for independence,Di MCMILLAN (Freedom Alliance). Leave Our Children Alone,Naveed ASGHAR Scottish (Con) and Unionist,4,9
6075,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,4,9
6076,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,4,9
6077,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,4,9
6078,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,4,9
6079,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,4,9
6080,Blair ANDERSON Elect a (Grn) Councillor,Jill BROWN Glasgow (Lab),Linsey WILSON (SNP) Party (SNP),Lilith JOHNSTONE Glasgow (Lab),Kenny MCLEAN (SNP) Party (SNP),Nicholas MOOHAN Scottish (LD),skipped,skipped,skipped,4,9
6081,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6082,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6083,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6084,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6085,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6086,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6087,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6088,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6089,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6090,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6091,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6092,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6093,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6094,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6095,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6096,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6097,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6098,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6099,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6100,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6101,Lilith JOHNSTONE Glasgow (Lab),Jill BROWN Glasgow (Lab),Blair ANDERSON Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
