voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
9293,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9294,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9295,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9296,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9297,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9298,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9299,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9300,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9301,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9302,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9303,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9304,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9305,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9306,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9307,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9308,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9309,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9310,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9311,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9312,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9313,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9314,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9315,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9316,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9317,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9318,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9319,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9320,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9321,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9322,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9323,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9324,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9325,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9326,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9327,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9328,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9329,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9330,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9331,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9332,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9333,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9334,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9335,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9336,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9337,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9338,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9339,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9340,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9341,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9342,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9343,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9344,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9345,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9346,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9347,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9348,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9349,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9350,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9351,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9352,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9353,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9354,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9355,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9356,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9357,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9358,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9359,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9360,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9361,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9362,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9363,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9364,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9365,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9366,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9367,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9368,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9369,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9370,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9371,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9372,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9373,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9374,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9375,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9376,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9377,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9378,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9379,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9380,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9381,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9382,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9383,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9384,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9385,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9386,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9387,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9388,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9389,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9390,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9391,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9392,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9393,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9394,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9395,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9396,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9397,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9398,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9399,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9400,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9401,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9402,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9403,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9404,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9405,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9406,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9407,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9408,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9409,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9410,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9411,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9412,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9413,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9414,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9415,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9416,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9417,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9418,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9419,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9420,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9421,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9422,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9423,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9424,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9425,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9426,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9427,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9428,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9429,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9430,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9431,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9432,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9433,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9434,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9435,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9436,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9437,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9438,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9439,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9440,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9441,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9442,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9443,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9444,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9445,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9446,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9447,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9448,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9449,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9450,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9451,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9452,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9453,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9454,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9455,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9456,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9457,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9458,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9459,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9460,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9461,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9462,Susan AITKEN (SNP),Paul LEINSTER (SNP),Holly BRUCE Elect a (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,9
