voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2521,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2522,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2523,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2524,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2525,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2526,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2527,Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),skipped,skipped,skipped,skipped,3,7
2528,Allan CASEY (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
2529,Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Fergus MCCANN Scottish (LD),skipped,3,7
2530,Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,3,7
2531,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2532,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2533,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2534,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2535,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2536,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2537,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2538,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2539,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2540,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2541,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2542,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2543,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2544,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2545,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2546,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2547,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2548,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2549,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2550,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2551,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2552,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2553,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2554,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2555,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2556,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2557,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2558,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2559,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2560,Anthony CARROLL Elect a (Grn) Councillor,Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Allan CASEY (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,3,7
2561,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2562,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2563,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2564,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2565,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2566,Fergus MCCANN Scottish (LD),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,3,7
2567,Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,3,7
2568,Allan CASEY (SNP) Party (SNP),Fiona McNider CONNELLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,7
2569,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),skipped,3,7
2570,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),skipped,3,7
2571,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),skipped,3,7
2572,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),skipped,3,7
2573,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),skipped,3,7
2574,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),skipped,3,7
2575,Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,3,7
2576,Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,3,7
2577,Elaine MCDOUGALL Glasgow (Lab),Fergus MCCANN Scottish (LD),Anthony CARROLL Elect a (Grn) Councillor,Fiona McNider CONNELLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
2578,Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fergus MCCANN Scottish (LD),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fiona McNider CONNELLY Scottish (Con) and Unionist,Lorna FINN (SNP) Party (SNP),3,7
2579,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2580,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2581,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2582,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2583,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2584,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2585,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2586,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2587,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2588,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2589,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2590,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2591,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2592,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2593,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2594,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2595,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2596,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2597,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2598,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2599,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2600,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2601,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2602,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2603,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2604,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2605,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2606,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2607,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2608,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2609,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2610,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2611,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2612,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2613,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2614,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2615,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2616,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2617,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2618,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2619,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2620,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2621,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2622,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2623,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2624,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2625,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2626,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2627,Anthony CARROLL Elect a (Grn) Councillor,Elaine MCDOUGALL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2628,Elaine MCDOUGALL Glasgow (Lab),Lorna FINN (SNP) Party (SNP),Allan CASEY (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,Fergus MCCANN Scottish (LD),3,7
2629,Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,3,7
2630,Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),skipped,skipped,skipped,3,7
2631,Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Fergus MCCANN Scottish (LD),Fiona McNider CONNELLY Scottish (Con) and Unionist,OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,3,7
2632,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
2633,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
2634,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
2635,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
2636,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
2637,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
2638,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
2639,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
2640,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
2641,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
2642,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
2643,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Elaine MCDOUGALL Glasgow (Lab),Anthony CARROLL Elect a (Grn) Councillor,skipped,skipped,skipped,3,7
2644,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2645,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2646,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2647,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2648,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
2649,Allan CASEY (SNP) Party (SNP),Lorna FINN (SNP) Party (SNP),Anthony CARROLL Elect a (Grn) Councillor,Fergus MCCANN Scottish (LD),Elaine MCDOUGALL Glasgow (Lab),OisÃ­n DUNCAN Scottish (TUSC) and Socialist Coalition,Fiona McNider CONNELLY Scottish (Con) and Unionist,3,7
