voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2176,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2177,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2178,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2179,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2180,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2181,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2182,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2183,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2184,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2185,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2186,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2187,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2188,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2189,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2190,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2191,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2192,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2193,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2194,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2195,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2196,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2197,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2198,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2199,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2200,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2201,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2202,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2203,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2204,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2205,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2206,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2207,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2208,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2209,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2210,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2211,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2212,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
2213,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
2214,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),John WHITE Scottish (Con) and Unionist,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,3,8
2215,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,3,8
2216,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
2217,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
2218,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
2219,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
2220,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
2221,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
2222,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
2223,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
2224,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
2225,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,John WHITE Scottish (Con) and Unionist,3,8
2226,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Cam MILNE Scottish (Libtn) Party,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
2227,John WHITE Scottish (Con) and Unionist,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,Iain MCLARTY (Grn) - Delivering For Our Community,skipped,skipped,3,8
2228,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,John WHITE Scottish (Con) and Unionist,3,8
2229,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),John WHITE Scottish (Con) and Unionist,3,8
2230,Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,Mandy MORGAN (SNP) Party (SNP),Sharon GREER Glasgow (Lab),skipped,skipped,skipped,3,8
2231,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2232,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2233,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2234,Sharon GREER Glasgow (Lab),Ruairi KELLY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2235,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,John WHITE Scottish (Con) and Unionist,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,skipped,skipped,skipped,3,8
2236,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Cam MILNE Scottish (Libtn) Party,Iain MCLARTY (Grn) - Delivering For Our Community,John WHITE Scottish (Con) and Unionist,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),3,8
2237,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
2238,Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
2239,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Iain MCLARTY (Grn) - Delivering For Our Community,John WHITE Scottish (Con) and Unionist,Cam MILNE Scottish (Libtn) Party,Mandy MORGAN (SNP) Party (SNP),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Ruairi KELLY (SNP) Party (SNP),3,8
2240,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2241,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2242,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2243,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2244,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2245,Maureen BURKE Glasgow (Lab),Mandy MORGAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2246,Sharon GREER Glasgow (Lab),Maureen BURKE Glasgow (Lab),Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Cam MILNE Scottish (Libtn) Party,Iain MCLARTY (Grn) - Delivering For Our Community,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),John WHITE Scottish (Con) and Unionist,3,8
2247,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,skipped,skipped,skipped,skipped,3,8
2248,John WHITE Scottish (Con) and Unionist,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2249,John WHITE Scottish (Con) and Unionist,Mandy MORGAN (SNP) Party (SNP),Ruairi KELLY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2250,Ruairi KELLY (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),Sharon GREER Glasgow (Lab),John WHITE Scottish (Con) and Unionist,Annie MCALLISTER Scottish (TUSC) and Socialist Coalition,Mandy MORGAN (SNP) Party (SNP),Iain MCLARTY (Grn) - Delivering For Our Community,Cam MILNE Scottish (Libtn) Party,3,8
2251,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2252,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2253,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2254,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2255,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2256,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2257,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2258,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2259,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2260,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2261,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2262,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2263,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2264,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2265,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2266,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2267,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2268,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2269,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2270,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2271,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2272,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2273,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2274,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2275,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2276,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2277,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2278,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2279,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2280,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2281,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2282,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2283,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2284,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2285,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2286,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2287,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2288,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2289,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2290,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2291,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2292,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2293,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2294,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2295,Ruairi KELLY (SNP) Party (SNP),Mandy MORGAN (SNP) Party (SNP),Maureen BURKE Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,3,8
