voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3024,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3025,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3026,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3027,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3028,SNP,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3029,SNP,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3030,SNP,Michael Peregrine GALLAGHER (Ind),SNP,skipped,skipped,skipped,skipped,4,7
3031,SNP,Michael Peregrine GALLAGHER (Ind),Con,SNP,skipped,skipped,skipped,4,7
3032,SNP,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3033,SNP,Michael Peregrine GALLAGHER (Ind),Grn,skipped,skipped,skipped,skipped,4,7
3034,SNP,Michael Peregrine GALLAGHER (Ind),Grn,LD,SNP,skipped,skipped,4,7
3035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3041,SNP,Lab,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
3042,SNP,Lab,Michael Peregrine GALLAGHER (Ind),SNP,LD,Grn,Con,4,7
3043,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3044,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3045,SNP,Lab,SNP,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,4,7
3046,SNP,Lab,SNP,Michael Peregrine GALLAGHER (Ind),Con,Grn,LD,4,7
3047,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,7
3048,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3049,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3050,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3051,SNP,Lab,LD,Grn,skipped,skipped,skipped,4,7
3052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3055,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3056,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3057,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3058,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3059,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3060,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3061,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3062,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3063,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
