voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2505,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2506,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2507,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2508,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2509,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2510,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2511,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2512,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2513,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2514,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2515,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2516,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2517,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2518,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2519,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2520,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2521,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2522,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2523,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2524,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2525,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2526,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2527,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2528,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2529,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2530,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2531,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2532,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2533,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2534,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2535,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2536,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2537,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2538,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2539,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2540,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2541,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2542,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2543,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2544,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2545,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2546,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2547,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2548,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2549,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2550,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2551,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2552,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2553,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2554,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2555,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2556,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2557,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2558,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2559,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2560,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2561,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2562,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2563,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2564,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2565,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2566,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2567,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2568,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2569,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2570,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2571,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2572,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2573,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2574,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2575,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2576,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2577,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2578,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2579,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2580,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2581,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2582,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2583,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2584,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2585,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2586,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2587,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2588,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2589,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2590,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2591,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2592,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2593,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2594,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2595,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2596,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2597,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2598,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2599,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2600,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2601,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2602,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2603,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2604,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2605,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2606,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2607,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2608,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2609,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2610,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2611,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2612,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2613,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2614,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2615,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2616,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2617,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2618,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2619,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2620,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2621,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2622,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2623,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2624,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2625,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2626,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2627,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2628,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2629,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2630,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2631,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2632,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2633,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2634,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2635,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2636,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2637,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2638,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2639,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2640,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2641,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2642,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2643,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2644,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2645,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2646,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2647,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2648,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2649,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2650,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2651,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2652,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2653,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2654,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2655,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2656,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2657,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2658,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2659,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2660,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2661,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2662,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2663,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2664,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2665,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2666,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2667,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2668,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2669,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2670,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2671,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2672,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2673,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2674,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2675,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2676,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2677,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2678,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2679,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2680,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2681,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2682,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2683,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2684,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2685,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2686,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2687,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2688,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2689,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2690,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2691,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2692,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2693,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2694,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2695,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2696,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2697,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2698,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2699,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2700,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2701,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2702,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2703,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2704,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2705,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2706,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2707,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2708,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2709,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2710,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2711,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2712,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2713,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2714,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2715,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2716,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2717,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2718,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2719,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2720,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2721,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2722,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2723,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2724,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2725,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2726,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2727,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2728,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2729,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2730,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2731,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2732,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2733,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2734,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2735,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2736,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2737,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2738,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2739,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2740,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2741,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2742,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2743,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2744,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2745,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2746,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2747,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2748,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2749,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2750,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2751,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2752,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2753,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2754,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2755,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2756,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2757,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2758,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2759,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2760,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2761,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2762,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2763,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2764,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2765,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2766,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2767,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2768,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2769,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
2770,Keith ALLAN (Con),Crawford REID (Con),skipped,skipped,skipped,skipped,,6
