voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3512,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),skipped,skipped,skipped,skipped,skipped,,9
3540,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),skipped,skipped,skipped,skipped,skipped,,9
3541,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),skipped,skipped,skipped,skipped,skipped,,9
3542,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),skipped,skipped,skipped,skipped,skipped,,9
3543,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),skipped,skipped,skipped,skipped,skipped,,9
3544,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,,9
3545,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,,9
3546,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,,9
3547,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Bernard NOONAN (Ind),Pauline HUNTER (Lab),skipped,skipped,skipped,,9
3548,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Caroline SHIERS (Con),skipped,skipped,,9
3549,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Caroline SHIERS (Con),skipped,skipped,,9
3550,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Caroline SHIERS (Con),skipped,skipped,,9
3551,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,,9
3552,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,9
3553,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,9
3554,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,,9
3555,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Caroline SHIERS (Con),skipped,skipped,,9
3556,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Gordon Ross CLARK (LD),Bob BRAWN (Con),Bernard NOONAN (Ind),skipped,skipped,,9
3557,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Caroline SHIERS (Con),Bob BRAWN (Con),Pauline HUNTER (Lab),skipped,skipped,,9
3558,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Caroline SHIERS (Con),Bob BRAWN (Con),Pauline HUNTER (Lab),skipped,skipped,,9
3559,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Jack MURPHY (SFP),Pauline HUNTER (Lab),Bernard NOONAN (Ind),Caroline SHIERS (Con),skipped,skipped,,9
3560,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3561,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3562,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3563,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3564,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3565,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3566,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3567,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3568,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
3569,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),skipped,skipped,skipped,skipped,,9
3570,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),skipped,skipped,skipped,skipped,,9
3571,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),Caroline SHIERS (Con),Pauline HUNTER (Lab),skipped,skipped,,9
3572,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
3573,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
3574,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
3575,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
3576,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
3577,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,9
3578,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,9
3579,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Jack MURPHY (SFP),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,,9
3580,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,9
3581,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,9
3582,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
3583,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
3584,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
3585,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
3586,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,9
3587,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,9
3588,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Jack MURPHY (SFP),Caroline SHIERS (Con),skipped,skipped,,9
3589,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Jack MURPHY (SFP),Caroline SHIERS (Con),skipped,skipped,,9
3590,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,,9
3591,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Bob BRAWN (Con),Pauline HUNTER (Lab),Caroline SHIERS (Con),skipped,skipped,,9
3592,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Jack MURPHY (SFP),Bob BRAWN (Con),skipped,skipped,,9
3593,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Jack MURPHY (SFP),Bob BRAWN (Con),skipped,skipped,,9
3594,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Jack MURPHY (SFP),Bob BRAWN (Con),skipped,skipped,,9
3595,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Bob BRAWN (Con),Caroline SHIERS (Con),skipped,skipped,,9
3596,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
3597,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
3598,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
3599,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
3600,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
3601,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
3602,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
3603,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
3604,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
3605,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,skipped,,9
3606,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Jack MURPHY (SFP),Caroline SHIERS (Con),Pauline HUNTER (Lab),skipped,skipped,,9
3607,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Jack MURPHY (SFP),Pauline HUNTER (Lab),Caroline SHIERS (Con),skipped,skipped,,9
3608,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Pauline HUNTER (Lab),Bob BRAWN (Con),skipped,skipped,,9
3609,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,,9
3610,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Jack MURPHY (SFP),Caroline SHIERS (Con),skipped,skipped,,9
3611,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bernard NOONAN (Ind),Jack MURPHY (SFP),Caroline SHIERS (Con),skipped,skipped,,9
3612,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,9
3613,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,skipped,skipped,,9
3614,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,,9
3615,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,,9
3616,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,,9
3617,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,,9
3618,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,,9
3619,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,,9
3620,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,,9
3621,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,,9
3622,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,,9
3623,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bernard NOONAN (Ind),Bob BRAWN (Con),skipped,skipped,,9
3624,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,,9
3625,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Jack MURPHY (SFP),Caroline SHIERS (Con),skipped,skipped,,9
3626,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Jack MURPHY (SFP),Caroline SHIERS (Con),skipped,skipped,,9
3627,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Jack MURPHY (SFP),Bob BRAWN (Con),skipped,skipped,,9
3628,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Jack MURPHY (SFP),Bob BRAWN (Con),skipped,skipped,,9
3629,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,,9
3630,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,,9
3631,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Bob BRAWN (Con),Jack MURPHY (SFP),skipped,skipped,,9
3632,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Pauline HUNTER (Lab),Caroline SHIERS (Con),Bernard NOONAN (Ind),skipped,skipped,,9
3633,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,9
3634,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,9
3635,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,skipped,,9
3636,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Bob BRAWN (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,9
3637,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3638,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3639,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3640,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3641,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3642,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3643,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3644,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3645,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3646,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3647,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3648,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,9
3649,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,,9
3650,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),Bernard NOONAN (Ind),skipped,skipped,skipped,skipped,,9
3651,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),Bernard NOONAN (Ind),Gordon Ross CLARK (LD),Bob BRAWN (Con),skipped,skipped,,9
3652,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),Bernard NOONAN (Ind),Jack MURPHY (SFP),Bob BRAWN (Con),skipped,skipped,,9
3653,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),Bernard NOONAN (Ind),Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,,9
3654,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),Bernard NOONAN (Ind),Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,,9
3655,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),Bernard NOONAN (Ind),Caroline SHIERS (Con),Bob BRAWN (Con),skipped,skipped,,9
3656,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,9
3657,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,9
3658,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,9
3659,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,9
3660,Tom MCEWAN (SNP),Harry MACFADYEN (SNP),Louise RAMSAY (Grn),Pauline HUNTER (Lab),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,9
