voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4300,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,Peter Anthony BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Ian THOMSON (Ind),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4404,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Chris AHERN (Con),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,,9
4412,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Chris AHERN (Con),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4413,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Chris AHERN (Con),Susannah RAE (Grn),Sandy MILLER (Alba),Scott FORSYTH (Lab),skipped,skipped,skipped,,9
4414,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Chris AHERN (Con),Scott FORSYTH (Lab),Ian THOMSON (Ind),Sandy MILLER (Alba),Susannah RAE (Grn),skipped,skipped,,9
4452,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Chris AHERN (Con),Scott FORSYTH (Lab),Sandy MILLER (Alba),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,,9
4453,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Chris AHERN (Con),Scott FORSYTH (Lab),Sandy MILLER (Alba),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,,9
4454,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Nick TULLOCH (Con),Scott FORSYTH (Lab),Susannah RAE (Grn),Sandy MILLER (Alba),Ian THOMSON (Ind),skipped,skipped,,9
4455,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4471,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Susannah RAE (Grn),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
4472,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Susannah RAE (Grn),Chris AHERN (Con),skipped,skipped,skipped,skipped,skipped,,9
4473,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Susannah RAE (Grn),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,,9
4474,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Susannah RAE (Grn),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,,9
4475,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Susannah RAE (Grn),Scott FORSYTH (Lab),Ian THOMSON (Ind),Sandy MILLER (Alba),Chris AHERN (Con),skipped,skipped,,9
4476,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Susannah RAE (Grn),Scott FORSYTH (Lab),Sandy MILLER (Alba),Ian THOMSON (Ind),Nick TULLOCH (Con),skipped,skipped,,9
4477,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Susannah RAE (Grn),Scott FORSYTH (Lab),Sandy MILLER (Alba),Ian THOMSON (Ind),Nick TULLOCH (Con),skipped,skipped,,9
4478,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Susannah RAE (Grn),Scott FORSYTH (Lab),Sandy MILLER (Alba),Chris AHERN (Con),Ian THOMSON (Ind),skipped,skipped,,9
4479,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Sandy MILLER (Alba),Scott FORSYTH (Lab),Ian THOMSON (Ind),Chris AHERN (Con),Susannah RAE (Grn),skipped,skipped,,9
4480,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Sandy MILLER (Alba),Scott FORSYTH (Lab),Susannah RAE (Grn),Ian THOMSON (Ind),Chris AHERN (Con),skipped,skipped,,9
4481,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Nick TULLOCH (Con),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4482,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Peter Anthony BARRETT (LD),Eric DRYSDALE (SNP),Scott FORSYTH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
