voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2750,Anne JARVIS (Con),Ian JAMES (Con),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2751,Anne JARVIS (Con),Ian JAMES (Con),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2752,Anne JARVIS (Con),Ian JAMES (Con),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2753,Anne JARVIS (Con),Ian JAMES (Con),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2754,Anne JARVIS (Con),Ian JAMES (Con),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2755,Anne JARVIS (Con),Ian JAMES (Con),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2756,Anne JARVIS (Con),Ian JAMES (Con),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2757,Anne JARVIS (Con),Ian JAMES (Con),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2758,Anne JARVIS (Con),Ian JAMES (Con),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2759,Anne JARVIS (Con),Ian JAMES (Con),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2760,Anne JARVIS (Con),Ian JAMES (Con),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2761,Anne JARVIS (Con),Ian JAMES (Con),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2762,Anne JARVIS (Con),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2763,Anne JARVIS (Con),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2764,Anne JARVIS (Con),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2765,Anne JARVIS (Con),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2766,Anne JARVIS (Con),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2767,Anne JARVIS (Con),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2768,Anne JARVIS (Con),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2769,Anne JARVIS (Con),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2770,Anne JARVIS (Con),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2771,Anne JARVIS (Con),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2772,Anne JARVIS (Con),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2773,Anne JARVIS (Con),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2774,Anne JARVIS (Con),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2775,Anne JARVIS (Con),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2776,Anne JARVIS (Con),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2777,Anne JARVIS (Con),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2778,Anne JARVIS (Con),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2779,Anne JARVIS (Con),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2780,Anne JARVIS (Con),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2781,Anne JARVIS (Con),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2782,Anne JARVIS (Con),Ian JAMES (Con),Grant LAING (SNP),skipped,skipped,,5
2783,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,,5
2784,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,,5
2785,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,,5
2786,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,,5
2787,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,,5
2788,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,,5
2789,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,,5
2790,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,,5
2791,Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,skipped,,5
2792,Anne JARVIS (Con),Ian JAMES (Con),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2793,Anne JARVIS (Con),Ian JAMES (Con),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2794,Anne JARVIS (Con),Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,,5
2795,Anne JARVIS (Con),Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,,5
2796,Anne JARVIS (Con),Ian JAMES (Con),Claire MCLAREN (LD),skipped,skipped,,5
2797,Anne JARVIS (Con),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
2798,Anne JARVIS (Con),Melanie Jane KINNEY (SNP),Grant LAING (SNP),skipped,skipped,,5
2799,Anne JARVIS (Con),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
2800,Anne JARVIS (Con),Melanie Jane KINNEY (SNP),skipped,skipped,skipped,,5
2801,Anne JARVIS (Con),Melanie Jane KINNEY (SNP),Ian JAMES (Con),skipped,skipped,,5
2802,Anne JARVIS (Con),Melanie Jane KINNEY (SNP),Claire MCLAREN (LD),skipped,skipped,,5
2803,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2804,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2805,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2806,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2807,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2808,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2809,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2810,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2811,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2812,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2813,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2814,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2815,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2816,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2817,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2818,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2819,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2820,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2821,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2822,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2823,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2824,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2825,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2826,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2827,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2828,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2829,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2830,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2831,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2832,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2833,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2834,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2835,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2836,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2837,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2838,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2839,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2840,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2841,Anne JARVIS (Con),Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2842,Anne JARVIS (Con),Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2843,Anne JARVIS (Con),Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2844,Anne JARVIS (Con),Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2845,Anne JARVIS (Con),Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2846,Anne JARVIS (Con),Claire MCLAREN (LD),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2847,Anne JARVIS (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2848,Anne JARVIS (Con),Claire MCLAREN (LD),Grant LAING (SNP),skipped,skipped,,5
2849,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2850,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2851,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2852,Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,skipped,,5
2853,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2854,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2855,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2856,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2857,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2858,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2859,Anne JARVIS (Con),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2860,Anne JARVIS (Con),Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,,5
2861,Anne JARVIS (Con),Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,,5
2862,Anne JARVIS (Con),Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,,5
2863,Anne JARVIS (Con),Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,,5
2864,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2865,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2866,Anne JARVIS (Con),Grant LAING (SNP),skipped,skipped,skipped,,5
2867,Anne JARVIS (Con),Grant LAING (SNP),Ian JAMES (Con),skipped,skipped,,5
2868,Anne JARVIS (Con),Grant LAING (SNP),Melanie Jane KINNEY (SNP),skipped,skipped,,5
2869,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2870,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2871,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2872,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2873,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2874,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2875,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2876,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2877,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2878,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2879,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2880,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2881,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2882,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2883,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2884,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2885,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2886,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2887,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2888,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2889,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2890,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2891,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2892,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2893,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2894,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2895,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2896,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2897,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2898,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2899,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2900,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2901,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2902,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2903,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2904,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2905,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2906,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2907,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2908,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2909,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2910,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2911,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2912,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2913,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2914,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2915,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2916,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2917,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2918,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2919,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2920,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2921,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2922,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2923,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2924,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2925,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2926,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2927,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2928,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2929,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2930,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2931,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2932,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2933,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2934,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2935,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2936,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2937,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2938,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2939,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2940,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2941,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2942,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2943,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2944,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2945,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2946,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2947,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2948,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2949,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2950,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2951,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2952,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2953,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2954,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2955,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2956,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2957,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2958,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2959,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2960,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2961,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2962,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2963,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2964,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2965,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2966,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2967,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2968,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2969,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2970,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2971,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2972,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2973,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2974,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2975,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2976,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2977,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2978,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2979,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2980,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2981,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2982,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2983,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2984,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2985,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2986,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2987,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2988,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2989,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2990,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2991,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2992,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2993,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2994,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2995,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2996,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2997,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2998,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
2999,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3000,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3001,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3002,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3003,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3004,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3005,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3006,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3007,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3008,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3009,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3010,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3011,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3012,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3013,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3014,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3015,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3016,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3017,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3018,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3019,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3020,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3021,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3022,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3023,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3024,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3025,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3026,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3027,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3028,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3029,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3030,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3031,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3032,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3033,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3034,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3035,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3036,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3037,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3038,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3039,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3040,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3041,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3042,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3043,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3044,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3045,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3046,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3047,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3048,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3049,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3050,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3051,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3052,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3053,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3054,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3055,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3056,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3057,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3058,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3059,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3060,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3061,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3062,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3063,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3064,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3065,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3066,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3067,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3068,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3069,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3070,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3071,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3072,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3073,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3074,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3075,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3076,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3077,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3078,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3079,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3080,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3081,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3082,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3083,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3084,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3085,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
3086,Claire MCLAREN (LD),skipped,skipped,skipped,skipped,,5
