voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3849,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,,8
3850,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,,8
3851,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3852,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3853,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3854,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3855,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3856,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3857,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3858,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3859,Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
3870,Claire LYNCH (Ind),Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3871,Claire LYNCH (Ind),Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3872,Claire LYNCH (Ind),Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3873,Claire LYNCH (Ind),Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3874,Claire LYNCH (Ind),Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3875,Claire LYNCH (Ind),Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3876,Claire LYNCH (Ind),Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3877,Claire LYNCH (Ind),Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3878,Claire LYNCH (Ind),Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3879,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3880,Claire LYNCH (Ind),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3881,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3882,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Claire LYNCH (Ind),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3900,Claire LYNCH (Ind),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
3901,Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Claire LYNCH (Ind),Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3913,Claire LYNCH (Ind),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3914,Claire LYNCH (Ind),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3915,Claire LYNCH (Ind),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
3916,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3928,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3929,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3930,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3931,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3932,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
3933,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
3934,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
3935,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,,8
3936,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
3937,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3938,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3939,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3940,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3941,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3942,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,,8
3943,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
3944,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3945,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3946,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3947,Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3948,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Claire LYNCH (Ind),Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3954,Claire LYNCH (Ind),Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3955,Claire LYNCH (Ind),Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
3956,Claire LYNCH (Ind),Robert DE BOLD (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3957,Claire LYNCH (Ind),Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3958,Claire LYNCH (Ind),Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3959,Claire LYNCH (Ind),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3960,Claire LYNCH (Ind),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3961,Claire LYNCH (Ind),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3962,Claire LYNCH (Ind),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,,8
3963,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Claire LYNCH (Ind),Robert DE BOLD (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
3973,Claire LYNCH (Ind),Robert DE BOLD (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
3974,Claire LYNCH (Ind),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
3975,Claire LYNCH (Ind),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3976,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Claire LYNCH (Ind),Robert DE BOLD (SNP),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
3988,Claire LYNCH (Ind),Robert DE BOLD (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
3989,Claire LYNCH (Ind),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3990,Claire LYNCH (Ind),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3991,Claire LYNCH (Ind),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3992,Claire LYNCH (Ind),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3993,Claire LYNCH (Ind),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3994,Claire LYNCH (Ind),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3995,Claire LYNCH (Ind),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,skipped,,8
3996,Claire LYNCH (Ind),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3997,Claire LYNCH (Ind),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3998,Claire LYNCH (Ind),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
3999,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Claire LYNCH (Ind),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Claire LYNCH (Ind),Annmargaret WATSON (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4005,Claire LYNCH (Ind),Annmargaret WATSON (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4006,Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Claire LYNCH (Ind),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
4010,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Claire LYNCH (Ind),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
4012,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Claire LYNCH (Ind),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4016,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4040,Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4041,Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4042,Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4043,Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
4044,Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,,8
4045,Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
4046,Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4047,Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4048,Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4049,Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4050,Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4051,Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
