voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2821,SNP,Lab,skipped,skipped,skipped,skipped,,6
2822,SNP,Lab,skipped,skipped,skipped,skipped,,6
2823,SNP,Lab,skipped,skipped,skipped,skipped,,6
2824,SNP,Lab,skipped,skipped,skipped,skipped,,6
2825,SNP,Jim WARNOCK (Ind),Con,Lab,skipped,skipped,,6
2826,SNP,Jim WARNOCK (Ind),Con,Lab,skipped,skipped,,6
2827,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
2828,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
2829,SNP,Lab,skipped,skipped,skipped,skipped,,6
2830,SNP,Lab,skipped,skipped,skipped,skipped,,6
2831,SNP,Lab,skipped,skipped,skipped,skipped,,6
2832,SNP,Lab,skipped,skipped,skipped,skipped,,6
2833,SNP,Lab,skipped,skipped,skipped,skipped,,6
2834,SNP,Lab,skipped,skipped,skipped,skipped,,6
2835,SNP,Lab,skipped,skipped,skipped,skipped,,6
2836,SNP,Lab,skipped,skipped,skipped,skipped,,6
2837,SNP,Lab,skipped,skipped,skipped,skipped,,6
2838,SNP,Lab,skipped,skipped,skipped,skipped,,6
2839,SNP,Lab,skipped,skipped,skipped,skipped,,6
2840,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2841,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2842,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2843,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
2844,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
2845,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
2846,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
2847,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
2848,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
2849,SNP,Lab,Con,Jim WARNOCK (Ind),skipped,skipped,,6
2850,SNP,Lab,Con,Jim WARNOCK (Ind),skipped,skipped,,6
2851,SNP,Lab,Con,Jim WARNOCK (Ind),skipped,skipped,,6
2852,SNP,Lab,Con,Jim WARNOCK (Ind),skipped,skipped,,6
2853,SNP,Lab,Con,Jim WARNOCK (Ind),skipped,skipped,,6
2854,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2855,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2856,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2857,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2858,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2859,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2860,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2861,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2862,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2863,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2864,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2865,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2866,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2867,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2868,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2869,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2870,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2871,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2872,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2873,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2874,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2875,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2876,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2877,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2878,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2879,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2880,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2881,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2882,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2883,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2884,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2885,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2886,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2887,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2888,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2889,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2890,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2891,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2892,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2893,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2894,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2895,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2896,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2897,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2898,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2899,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2900,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2901,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2902,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2903,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2904,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2905,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2906,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2907,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2908,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2909,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2910,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2911,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2912,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2913,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2914,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2915,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2916,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2917,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2918,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2919,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2920,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2921,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2922,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2923,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2924,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2925,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2926,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2927,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2928,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2929,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2930,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2931,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2932,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2933,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2934,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2935,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2936,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2937,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2938,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2939,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2940,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2941,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2942,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2943,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2944,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2945,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2946,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2947,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2948,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2949,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2950,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2951,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2952,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2953,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2954,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2955,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2956,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2957,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2958,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2959,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2960,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2961,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2962,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2963,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2964,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2965,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2966,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2967,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2968,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2969,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2970,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2971,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2972,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2973,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2974,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2975,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2976,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2977,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2978,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2979,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2980,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2981,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2982,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2983,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2984,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2985,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2986,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2987,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2988,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2989,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2990,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2991,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2992,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2993,SNP,Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
2994,SNP,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,,6
2995,SNP,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,,6
2996,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
2997,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
2998,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
2999,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
3000,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
3001,SNP,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
3002,SNP,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
3003,SNP,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
3004,SNP,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
3005,SNP,Jim WARNOCK (Ind),Con,skipped,skipped,skipped,,6
3006,SNP,Jim WARNOCK (Ind),Con,Lab,skipped,skipped,,6
3007,SNP,Jim WARNOCK (Ind),Con,Lab,skipped,skipped,,6
3008,SNP,Jim WARNOCK (Ind),Con,Lab,skipped,skipped,,6
3009,SNP,Jim WARNOCK (Ind),Con,Lab,skipped,skipped,,6
3010,SNP,Jim WARNOCK (Ind),Con,Lab,skipped,skipped,,6
3011,SNP,Jim WARNOCK (Ind),Con,Lab,skipped,skipped,,6
3012,SNP,Jim WARNOCK (Ind),Con,Lab,skipped,skipped,,6
3013,SNP,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,,6
3014,SNP,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,,6
3015,SNP,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,,6
3016,SNP,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,,6
3017,SNP,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,,6
3018,SNP,Jim WARNOCK (Ind),Lab,skipped,skipped,skipped,,6
3019,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
3020,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
3021,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
3022,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
3023,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
3024,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
3025,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
3026,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
3027,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
3028,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
3029,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
3030,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
3031,SNP,Jim WARNOCK (Ind),Lab,Con,skipped,skipped,,6
3032,SNP,Con,skipped,skipped,skipped,skipped,,6
3033,SNP,Con,skipped,skipped,skipped,skipped,,6
3034,SNP,Con,skipped,skipped,skipped,skipped,,6
3035,SNP,Con,skipped,skipped,skipped,skipped,,6
3036,SNP,Con,skipped,skipped,skipped,skipped,,6
3037,SNP,Con,skipped,skipped,skipped,skipped,,6
3038,SNP,Con,skipped,skipped,skipped,skipped,,6
3039,SNP,Con,skipped,skipped,skipped,skipped,,6
3040,SNP,Con,skipped,skipped,skipped,skipped,,6
3041,SNP,Con,skipped,skipped,skipped,skipped,,6
3042,SNP,Con,skipped,skipped,skipped,skipped,,6
3043,SNP,Con,skipped,skipped,skipped,skipped,,6
3044,SNP,Con,skipped,skipped,skipped,skipped,,6
3045,SNP,Con,skipped,skipped,skipped,skipped,,6
3046,SNP,Con,skipped,skipped,skipped,skipped,,6
3047,SNP,Con,skipped,skipped,skipped,skipped,,6
3048,SNP,Con,skipped,skipped,skipped,skipped,,6
3049,SNP,Con,skipped,skipped,skipped,skipped,,6
3050,SNP,Con,skipped,skipped,skipped,skipped,,6
3051,SNP,Con,skipped,skipped,skipped,skipped,,6
3052,SNP,Con,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3053,SNP,Con,Jim WARNOCK (Ind),Lab,skipped,skipped,,6
3054,SNP,Con,Jim WARNOCK (Ind),Lab,skipped,skipped,,6
3055,SNP,Con,Jim WARNOCK (Ind),Lab,skipped,skipped,,6
3056,SNP,Lab,skipped,skipped,skipped,skipped,,6
3057,SNP,Lab,skipped,skipped,skipped,skipped,,6
3058,SNP,Lab,skipped,skipped,skipped,skipped,,6
3059,SNP,Lab,skipped,skipped,skipped,skipped,,6
3060,SNP,Lab,skipped,skipped,skipped,skipped,,6
3061,SNP,Lab,skipped,skipped,skipped,skipped,,6
3062,SNP,Lab,skipped,skipped,skipped,skipped,,6
3063,SNP,Lab,skipped,skipped,skipped,skipped,,6
3064,SNP,Lab,skipped,skipped,skipped,skipped,,6
3065,SNP,Lab,skipped,skipped,skipped,skipped,,6
3066,SNP,Lab,skipped,skipped,skipped,skipped,,6
3067,SNP,Lab,skipped,skipped,skipped,skipped,,6
3068,SNP,Lab,skipped,skipped,skipped,skipped,,6
3069,SNP,Lab,skipped,skipped,skipped,skipped,,6
3070,SNP,Lab,skipped,skipped,skipped,skipped,,6
3071,SNP,Lab,skipped,skipped,skipped,skipped,,6
3072,SNP,Lab,skipped,skipped,skipped,skipped,,6
3073,SNP,Lab,skipped,skipped,skipped,skipped,,6
3074,SNP,Lab,skipped,skipped,skipped,skipped,,6
3075,SNP,Lab,skipped,skipped,skipped,skipped,,6
3076,SNP,Lab,skipped,skipped,skipped,skipped,,6
3077,SNP,Lab,skipped,skipped,skipped,skipped,,6
3078,SNP,Lab,skipped,skipped,skipped,skipped,,6
3079,SNP,Lab,skipped,skipped,skipped,skipped,,6
3080,SNP,Lab,skipped,skipped,skipped,skipped,,6
3081,SNP,Lab,skipped,skipped,skipped,skipped,,6
3082,SNP,Lab,skipped,skipped,skipped,skipped,,6
3083,SNP,Lab,skipped,skipped,skipped,skipped,,6
3084,SNP,Lab,skipped,skipped,skipped,skipped,,6
3085,SNP,Lab,skipped,skipped,skipped,skipped,,6
3086,SNP,Lab,skipped,skipped,skipped,skipped,,6
3087,SNP,Lab,skipped,skipped,skipped,skipped,,6
3088,SNP,Lab,skipped,skipped,skipped,skipped,,6
3089,SNP,Lab,skipped,skipped,skipped,skipped,,6
3090,SNP,Lab,skipped,skipped,skipped,skipped,,6
3091,SNP,Lab,skipped,skipped,skipped,skipped,,6
3092,SNP,Lab,skipped,skipped,skipped,skipped,,6
3093,SNP,Lab,skipped,skipped,skipped,skipped,,6
3094,SNP,Lab,skipped,skipped,skipped,skipped,,6
3095,SNP,Lab,skipped,skipped,skipped,skipped,,6
3096,SNP,Lab,skipped,skipped,skipped,skipped,,6
3097,SNP,Lab,skipped,skipped,skipped,skipped,,6
3098,SNP,Lab,skipped,skipped,skipped,skipped,,6
3099,SNP,Lab,skipped,skipped,skipped,skipped,,6
3100,SNP,Lab,skipped,skipped,skipped,skipped,,6
3101,SNP,Lab,skipped,skipped,skipped,skipped,,6
3102,SNP,Lab,skipped,skipped,skipped,skipped,,6
3103,SNP,Lab,skipped,skipped,skipped,skipped,,6
3104,SNP,Lab,skipped,skipped,skipped,skipped,,6
3105,SNP,Lab,skipped,skipped,skipped,skipped,,6
3106,SNP,Lab,skipped,skipped,skipped,skipped,,6
3107,SNP,Lab,skipped,skipped,skipped,skipped,,6
3108,SNP,Lab,skipped,skipped,skipped,skipped,,6
3109,SNP,Lab,skipped,skipped,skipped,skipped,,6
3110,SNP,Lab,skipped,skipped,skipped,skipped,,6
3111,SNP,Lab,skipped,skipped,skipped,skipped,,6
3112,SNP,Lab,skipped,skipped,skipped,skipped,,6
3113,SNP,Lab,skipped,skipped,skipped,skipped,,6
3114,SNP,Lab,skipped,skipped,skipped,skipped,,6
3115,SNP,Lab,skipped,skipped,skipped,skipped,,6
3116,SNP,Lab,skipped,skipped,skipped,skipped,,6
3117,SNP,Lab,skipped,skipped,skipped,skipped,,6
3118,SNP,Lab,skipped,skipped,skipped,skipped,,6
3119,SNP,Lab,skipped,skipped,skipped,skipped,,6
3120,SNP,Lab,skipped,skipped,skipped,skipped,,6
3121,SNP,Lab,skipped,skipped,skipped,skipped,,6
3122,SNP,Lab,skipped,skipped,skipped,skipped,,6
3123,SNP,Lab,skipped,skipped,skipped,skipped,,6
3124,SNP,Lab,skipped,skipped,skipped,skipped,,6
3125,SNP,Lab,skipped,skipped,skipped,skipped,,6
3126,SNP,Lab,skipped,skipped,skipped,skipped,,6
3127,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3128,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3129,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3130,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3131,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3132,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3133,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3134,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3135,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3136,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3137,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3138,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3139,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3140,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3141,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3142,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3143,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3144,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3145,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3146,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3147,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3148,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3149,SNP,Lab,Con,Jim WARNOCK (Ind),skipped,skipped,,6
3150,SNP,Lab,Con,Jim WARNOCK (Ind),skipped,skipped,,6
3151,SNP,Lab,Con,Jim WARNOCK (Ind),skipped,skipped,,6
3152,SNP,Lab,Con,Jim WARNOCK (Ind),skipped,skipped,,6
3153,SNP,Lab,Con,Jim WARNOCK (Ind),skipped,skipped,,6
3154,SNP,Lab,Con,Jim WARNOCK (Ind),skipped,skipped,,6
3155,SNP,Lab,Con,Jim WARNOCK (Ind),skipped,skipped,,6
3156,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3157,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3158,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3159,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3160,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3161,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3162,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3163,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3164,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3165,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3166,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3167,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3168,SNP,Lab,Con,skipped,skipped,skipped,,6
3169,SNP,Lab,Con,Jim WARNOCK (Ind),skipped,skipped,,6
3170,SNP,Lab,Con,Jim WARNOCK (Ind),skipped,skipped,,6
3171,SNP,Lab,Con,Jim WARNOCK (Ind),skipped,skipped,,6
3172,SNP,Lab,Con,Jim WARNOCK (Ind),skipped,skipped,,6
3173,SNP,Con,Jim WARNOCK (Ind),Lab,skipped,skipped,,6
3174,SNP,Con,skipped,skipped,skipped,skipped,,6
3175,SNP,Con,Jim WARNOCK (Ind),Lab,skipped,skipped,,6
3176,SNP,Con,Jim WARNOCK (Ind),Lab,skipped,skipped,,6
3177,SNP,Con,Lab,Jim WARNOCK (Ind),skipped,skipped,,6
3178,SNP,Con,Lab,skipped,skipped,skipped,,6
3179,SNP,Con,Lab,Jim WARNOCK (Ind),skipped,skipped,,6
3180,SNP,Lab,skipped,skipped,skipped,skipped,,6
3181,SNP,Lab,skipped,skipped,skipped,skipped,,6
3182,SNP,Lab,skipped,skipped,skipped,skipped,,6
3183,SNP,Lab,skipped,skipped,skipped,skipped,,6
3184,SNP,Lab,skipped,skipped,skipped,skipped,,6
3185,SNP,Lab,skipped,skipped,skipped,skipped,,6
3186,SNP,Lab,skipped,skipped,skipped,skipped,,6
3187,SNP,Lab,skipped,skipped,skipped,skipped,,6
3188,SNP,Lab,skipped,skipped,skipped,skipped,,6
3189,SNP,Lab,skipped,skipped,skipped,skipped,,6
3190,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3191,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3192,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3193,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3194,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3195,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3196,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3197,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3198,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3199,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
3200,SNP,Lab,Jim WARNOCK (Ind),Con,skipped,skipped,,6
3201,SNP,Lab,Jim WARNOCK (Ind),skipped,skipped,skipped,,6
