voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3592,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,George PAUL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
