voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2219,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2220,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2221,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2222,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2223,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2224,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2225,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2226,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2227,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2228,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2229,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2230,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2231,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2232,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2233,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2234,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2235,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2236,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2237,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2238,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2239,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2240,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2241,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2242,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2243,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2244,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2245,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2246,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2247,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2248,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2249,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2250,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2251,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2252,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2253,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2254,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2255,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2256,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2257,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2258,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2259,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2260,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2261,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2262,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2263,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2264,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2265,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2266,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2267,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2268,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2269,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2270,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2271,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2272,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2273,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2274,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2275,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2276,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2277,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2278,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2279,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2280,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2281,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2282,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2283,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2284,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2285,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2286,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2287,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2288,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2289,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2290,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2291,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2292,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2293,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2294,Con,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2295,SNP,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),Lab,skipped,3,6
2296,SNP,Caroline COCHRANE (Ind),Grn,Gordon EDGAR (Ind),Lab,skipped,3,6
2297,SNP,Gordon EDGAR (Ind),Grn,Lab,Con,Caroline COCHRANE (Ind),3,6
2298,Gordon EDGAR (Ind),Con,SNP,Caroline COCHRANE (Ind),Lab,Grn,3,6
2299,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),SNP,Lab,Grn,skipped,3,6
2300,SNP,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,Con,skipped,3,6
2301,SNP,Gordon EDGAR (Ind),Lab,Caroline COCHRANE (Ind),Grn,skipped,3,6
2302,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,3,6
2303,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,3,6
2304,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,3,6
2305,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,3,6
2306,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,3,6
2307,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,3,6
2308,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,3,6
2309,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,3,6
2310,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Grn,skipped,skipped,skipped,3,6
2311,SNP,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2312,SNP,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2313,SNP,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2314,SNP,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2315,SNP,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2316,SNP,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2317,SNP,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2318,SNP,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2319,SNP,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2320,SNP,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2321,SNP,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2322,SNP,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2323,SNP,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2324,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2325,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2326,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2327,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2328,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2329,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2330,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2331,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2332,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2333,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2334,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2335,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2336,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2337,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2338,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2339,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2340,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2341,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2342,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2343,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2344,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2345,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2346,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2347,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2348,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2349,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2350,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2351,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2352,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2353,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2354,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2355,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2356,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2357,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2358,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2359,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2360,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2361,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2362,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2363,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2364,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2365,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2366,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2367,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2368,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2369,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2370,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2371,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2372,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2373,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2374,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2375,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2376,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2377,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2378,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2379,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2380,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2381,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2382,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2383,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2384,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2385,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2386,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2387,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2388,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2389,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2390,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2391,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2392,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2393,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2394,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2395,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2396,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2397,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2398,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2399,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2400,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2401,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2402,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2403,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2404,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2405,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2406,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2407,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2408,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2409,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2410,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2411,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2412,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2413,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2414,Lab,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2415,Grn,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2416,Grn,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2417,Grn,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2418,Grn,Lab,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2419,Caroline COCHRANE (Ind),SNP,Grn,Con,skipped,skipped,3,6
2420,Caroline COCHRANE (Ind),SNP,Grn,Con,skipped,skipped,3,6
2421,Gordon EDGAR (Ind),Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2422,Gordon EDGAR (Ind),Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2423,Gordon EDGAR (Ind),Grn,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2424,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2425,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2426,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2427,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2428,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2429,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2430,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),Lab,Grn,SNP,3,6
2431,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),Lab,Grn,SNP,3,6
2432,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),Lab,Grn,SNP,3,6
2433,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),Lab,Grn,SNP,3,6
2434,Caroline COCHRANE (Ind),Con,Gordon EDGAR (Ind),Lab,Grn,SNP,3,6
2435,Caroline COCHRANE (Ind),Grn,SNP,Gordon EDGAR (Ind),Lab,Con,3,6
2436,Lab,Caroline COCHRANE (Ind),Con,skipped,skipped,skipped,3,6
2437,Lab,Caroline COCHRANE (Ind),Con,skipped,skipped,skipped,3,6
2438,Lab,Caroline COCHRANE (Ind),Con,skipped,skipped,skipped,3,6
2439,Caroline COCHRANE (Ind),Grn,Con,Lab,SNP,Gordon EDGAR (Ind),3,6
2440,Caroline COCHRANE (Ind),Con,Lab,SNP,Grn,skipped,3,6
2441,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,SNP,Con,skipped,3,6
2442,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Lab,SNP,Con,skipped,3,6
2443,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),SNP,Grn,skipped,skipped,3,6
2444,SNP,Caroline COCHRANE (Ind),Lab,Con,Grn,Gordon EDGAR (Ind),3,6
2445,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Lab,Con,SNP,Grn,3,6
2446,SNP,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Grn,skipped,skipped,3,6
2447,SNP,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Grn,skipped,skipped,3,6
2448,SNP,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Grn,skipped,skipped,3,6
2449,SNP,Lab,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,3,6
2450,SNP,Lab,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,3,6
2451,SNP,Lab,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,3,6
2452,SNP,Lab,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,3,6
2453,SNP,Lab,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,3,6
2454,SNP,Lab,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,3,6
2455,Gordon EDGAR (Ind),Lab,SNP,Caroline COCHRANE (Ind),Grn,Con,3,6
2456,SNP,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2457,SNP,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2458,SNP,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2459,SNP,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2460,SNP,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2461,SNP,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2462,SNP,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2463,SNP,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2464,SNP,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2465,SNP,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2466,SNP,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2467,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,Lab,skipped,skipped,3,6
2468,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,Lab,skipped,skipped,3,6
2469,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,Lab,skipped,skipped,3,6
2470,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,Lab,skipped,skipped,3,6
2471,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,Lab,skipped,skipped,3,6
2472,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,Lab,skipped,skipped,3,6
2473,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,Lab,skipped,skipped,3,6
2474,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Con,Grn,skipped,skipped,3,6
2475,Gordon EDGAR (Ind),SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2476,Gordon EDGAR (Ind),SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2477,Gordon EDGAR (Ind),SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2478,Gordon EDGAR (Ind),SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2479,Gordon EDGAR (Ind),SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2480,Gordon EDGAR (Ind),SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2481,Gordon EDGAR (Ind),SNP,Caroline COCHRANE (Ind),skipped,skipped,skipped,3,6
2482,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),SNP,Lab,Con,3,6
2483,Grn,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),SNP,Lab,Con,3,6
2484,Caroline COCHRANE (Ind),Con,SNP,Gordon EDGAR (Ind),Grn,Lab,3,6
2485,Caroline COCHRANE (Ind),Con,SNP,Gordon EDGAR (Ind),Grn,Lab,3,6
2486,Caroline COCHRANE (Ind),Con,SNP,Grn,skipped,skipped,3,6
2487,Lab,Con,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Grn,skipped,3,6
2488,Grn,Gordon EDGAR (Ind),SNP,Lab,Caroline COCHRANE (Ind),skipped,3,6
2489,Grn,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Con,Lab,SNP,3,6
2490,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2491,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2492,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2493,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2494,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2495,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2496,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
2497,Caroline COCHRANE (Ind),SNP,Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
