voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2887,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2888,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2889,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2890,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2891,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2892,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2893,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2894,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2895,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2896,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2897,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2898,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2899,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2900,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2901,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2902,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2903,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2904,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2905,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2906,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2907,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2908,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2909,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2910,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2911,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2912,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2913,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2914,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2915,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2916,Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2917,LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2918,LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2919,LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2920,Con,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SEFP,Vanguard,skipped,skipped,4,9
2921,SNP,Grn,LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),Vanguard,SEFP,Con,4,9
2922,LD,Grn,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2923,LD,Grn,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2924,Duck FRATER (Ind),Grn,Bill WHITE (Ind),LD,SEFP,Harry Redpath SCOTT (Ind),SNP,skipped,skipped,4,9
2925,SNP,Grn,Duck FRATER (Ind),Con,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),LD,Vanguard,SEFP,4,9
2926,Duck FRATER (Ind),Con,Bill WHITE (Ind),LD,SNP,Grn,Harry Redpath SCOTT (Ind),skipped,skipped,4,9
2927,SEFP,Grn,SNP,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2928,Con,LD,Bill WHITE (Ind),SEFP,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,4,9
2929,SNP,Grn,LD,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),SEFP,Vanguard,Con,4,9
2930,SNP,Grn,LD,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),SEFP,Vanguard,Con,4,9
2931,SNP,Grn,LD,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),SEFP,Vanguard,Con,4,9
2932,Bill WHITE (Ind),Con,SEFP,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2933,SNP,LD,Vanguard,Grn,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),SEFP,Con,4,9
2934,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
2935,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
2936,SNP,Grn,SEFP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2937,SNP,Grn,SEFP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2938,SNP,Grn,SEFP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2939,SNP,Grn,SEFP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2940,SNP,Grn,SEFP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2941,SNP,Grn,SEFP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2942,Harry Redpath SCOTT (Ind),Con,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2943,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2944,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2945,SNP,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Vanguard,SEFP,Duck FRATER (Ind),Grn,LD,Con,4,9
2946,LD,Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),Vanguard,SEFP,Grn,SNP,4,9
2947,Con,LD,SNP,Grn,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),SEFP,Vanguard,4,9
2948,Con,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2949,Duck FRATER (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2950,Grn,Duck FRATER (Ind),SNP,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,4,9
2951,Grn,Con,SNP,LD,Bill WHITE (Ind),SEFP,skipped,skipped,skipped,4,9
2952,SNP,LD,SEFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2953,SNP,Grn,Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2954,SNP,Grn,Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2955,SNP,Grn,Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2956,SNP,Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2957,SNP,Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2958,Vanguard,SEFP,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2959,SNP,SEFP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2960,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,4,9
2961,SNP,Grn,LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2962,SNP,Grn,LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2963,SNP,Grn,LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2964,SNP,Grn,LD,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2965,SNP,Grn,Bill WHITE (Ind),LD,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),SEFP,Vanguard,Con,4,9
2966,Bill WHITE (Ind),LD,Duck FRATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2967,SNP,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Grn,Con,Duck FRATER (Ind),SEFP,Vanguard,4,9
2968,SEFP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,4,9
2969,SNP,Vanguard,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2970,Grn,SNP,Bill WHITE (Ind),LD,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),SEFP,Vanguard,Con,4,9
2971,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2972,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2973,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2974,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2975,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2976,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2977,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2978,Con,SNP,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2979,Con,Grn,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),SEFP,Bill WHITE (Ind),Vanguard,LD,SNP,4,9
2980,SNP,Grn,LD,Vanguard,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SEFP,Con,4,9
2981,SNP,Grn,LD,Vanguard,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SEFP,Con,4,9
2982,SNP,Grn,LD,Vanguard,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SEFP,Con,4,9
2983,Bill WHITE (Ind),Duck FRATER (Ind),Con,Grn,Harry Redpath SCOTT (Ind),SEFP,LD,Vanguard,SNP,4,9
2984,LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Vanguard,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,9
2985,Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2986,Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2987,Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2988,Bill WHITE (Ind),Duck FRATER (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2989,SNP,Grn,Vanguard,SEFP,skipped,skipped,skipped,skipped,skipped,4,9
2990,SNP,Grn,Vanguard,SEFP,skipped,skipped,skipped,skipped,skipped,4,9
2991,Vanguard,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2992,Bill WHITE (Ind),LD,SNP,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Grn,SEFP,Vanguard,Con,4,9
2993,LD,Bill WHITE (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2994,LD,SNP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2995,Duck FRATER (Ind),LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2996,Grn,SNP,SEFP,Duck FRATER (Ind),LD,Bill WHITE (Ind),skipped,skipped,skipped,4,9
2997,SNP,Grn,Con,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2998,Harry Redpath SCOTT (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
2999,Harry Redpath SCOTT (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3000,SNP,Vanguard,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3001,LD,Grn,Bill WHITE (Ind),Duck FRATER (Ind),Vanguard,skipped,skipped,skipped,skipped,4,9
3002,Harry Redpath SCOTT (Ind),LD,SEFP,Grn,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,9
3003,SNP,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Grn,Duck FRATER (Ind),SEFP,Vanguard,Con,4,9
3004,SNP,LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Grn,Duck FRATER (Ind),SEFP,Vanguard,Con,4,9
3005,SNP,Bill WHITE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
3006,SNP,Grn,Duck FRATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
3007,Duck FRATER (Ind),SNP,Grn,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,9
3008,Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),LD,SNP,Grn,Con,SEFP,Vanguard,4,9
3009,Bill WHITE (Ind),Grn,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3010,Grn,Vanguard,SEFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3011,Grn,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3012,Grn,Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3013,LD,Grn,Con,SEFP,skipped,skipped,skipped,skipped,skipped,4,9
3014,LD,SNP,Duck FRATER (Ind),SEFP,skipped,skipped,skipped,skipped,skipped,4,9
3015,Bill WHITE (Ind),Duck FRATER (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3016,Bill WHITE (Ind),Duck FRATER (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3017,SNP,Grn,SEFP,Harry Redpath SCOTT (Ind),LD,Bill WHITE (Ind),Duck FRATER (Ind),Vanguard,Con,4,9
3018,SNP,Grn,SEFP,Harry Redpath SCOTT (Ind),LD,Bill WHITE (Ind),Duck FRATER (Ind),Vanguard,Con,4,9
3019,Grn,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),Bill WHITE (Ind),LD,SNP,SEFP,Vanguard,Con,4,9
3020,Harry Redpath SCOTT (Ind),SNP,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3021,LD,Vanguard,Con,Duck FRATER (Ind),SEFP,Bill WHITE (Ind),Grn,Harry Redpath SCOTT (Ind),SNP,4,9
3022,LD,Grn,SEFP,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Duck FRATER (Ind),SNP,Vanguard,Con,4,9
3023,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3024,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3025,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3026,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3027,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3028,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3029,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3030,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3031,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3032,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3033,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3034,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Con,Duck FRATER (Ind),LD,SEFP,Grn,Vanguard,SNP,4,9
3035,Duck FRATER (Ind),SEFP,LD,Bill WHITE (Ind),SNP,Harry Redpath SCOTT (Ind),Grn,Vanguard,Con,4,9
3036,Grn,SNP,Duck FRATER (Ind),LD,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),SEFP,Vanguard,Con,4,9
3037,SNP,Grn,LD,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Vanguard,SEFP,Con,4,9
3038,SNP,Grn,LD,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Vanguard,SEFP,Con,4,9
3039,Duck FRATER (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3040,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),LD,Duck FRATER (Ind),Grn,Con,Vanguard,SEFP,4,9
3041,Duck FRATER (Ind),Con,LD,Grn,Bill WHITE (Ind),SNP,Harry Redpath SCOTT (Ind),Vanguard,SEFP,4,9
3042,Con,LD,SEFP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3043,SNP,LD,Harry Redpath SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3044,SNP,LD,Harry Redpath SCOTT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
3045,Grn,SNP,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
3046,Harry Redpath SCOTT (Ind),Con,Duck FRATER (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,4,9
3047,Grn,Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3048,SNP,Vanguard,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Bill WHITE (Ind),SEFP,Grn,LD,Con,4,9
3049,LD,SNP,Grn,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3050,Bill WHITE (Ind),Con,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SNP,Grn,LD,SEFP,Vanguard,4,9
3051,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Con,Vanguard,SEFP,Duck FRATER (Ind),LD,Grn,SNP,4,9
3052,SNP,Grn,Bill WHITE (Ind),LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SEFP,Con,Vanguard,4,9
3053,SNP,Grn,LD,SEFP,Duck FRATER (Ind),Bill WHITE (Ind),Vanguard,Con,Harry Redpath SCOTT (Ind),4,9
3054,SNP,Harry Redpath SCOTT (Ind),Grn,Duck FRATER (Ind),SEFP,Vanguard,LD,Bill WHITE (Ind),Con,4,9
3055,LD,Duck FRATER (Ind),Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Vanguard,Con,Grn,SEFP,SNP,4,9
3056,Harry Redpath SCOTT (Ind),SNP,Bill WHITE (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,9
3057,Harry Redpath SCOTT (Ind),SNP,Bill WHITE (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,9
3058,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),Con,Duck FRATER (Ind),Grn,skipped,skipped,skipped,skipped,4,9
3059,SNP,LD,Grn,SEFP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,9
3060,Con,LD,Duck FRATER (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,4,9
3061,SNP,LD,Bill WHITE (Ind),Duck FRATER (Ind),Vanguard,SEFP,Grn,Harry Redpath SCOTT (Ind),Con,4,9
3062,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3063,Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Vanguard,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3064,SNP,LD,Grn,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),SEFP,skipped,skipped,4,9
3065,SNP,Grn,Vanguard,Duck FRATER (Ind),SEFP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),LD,Con,4,9
3066,Con,Bill WHITE (Ind),Duck FRATER (Ind),Harry Redpath SCOTT (Ind),Vanguard,skipped,skipped,skipped,skipped,4,9
3067,Harry Redpath SCOTT (Ind),SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,4,9
3068,LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3069,LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3070,LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3071,LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3072,LD,Harry Redpath SCOTT (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3073,SNP,LD,Duck FRATER (Ind),Con,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),SEFP,Vanguard,Grn,4,9
3074,SNP,Grn,SEFP,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3075,Con,Harry Redpath SCOTT (Ind),LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3076,Con,Harry Redpath SCOTT (Ind),LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3077,Con,Harry Redpath SCOTT (Ind),LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3078,Con,Harry Redpath SCOTT (Ind),LD,Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3079,Grn,SNP,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),Duck FRATER (Ind),LD,SEFP,Vanguard,Con,4,9
3080,LD,SNP,Vanguard,SEFP,Duck FRATER (Ind),Con,Grn,Harry Redpath SCOTT (Ind),Bill WHITE (Ind),4,9
3081,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3082,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3083,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3084,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3085,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3086,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3087,Con,LD,Bill WHITE (Ind),Duck FRATER (Ind),Grn,SEFP,skipped,skipped,skipped,4,9
3088,SNP,LD,Grn,Vanguard,SEFP,Duck FRATER (Ind),Bill WHITE (Ind),Con,Harry Redpath SCOTT (Ind),4,9
3089,Harry Redpath SCOTT (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3090,SNP,Harry Redpath SCOTT (Ind),Vanguard,Bill WHITE (Ind),Duck FRATER (Ind),Grn,SEFP,LD,Con,4,9
3091,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3092,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3093,SNP,LD,Bill WHITE (Ind),Vanguard,Duck FRATER (Ind),Grn,Harry Redpath SCOTT (Ind),Con,SEFP,4,9
3094,Harry Redpath SCOTT (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3095,Harry Redpath SCOTT (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3096,Harry Redpath SCOTT (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3097,Harry Redpath SCOTT (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3098,Harry Redpath SCOTT (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3099,Harry Redpath SCOTT (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3100,Harry Redpath SCOTT (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3101,Harry Redpath SCOTT (Ind),Con,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3102,Con,SNP,Harry Redpath SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3103,Harry Redpath SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3104,Harry Redpath SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3105,Harry Redpath SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3106,Harry Redpath SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3107,Harry Redpath SCOTT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3108,Bill WHITE (Ind),Harry Redpath SCOTT (Ind),LD,Duck FRATER (Ind),Grn,skipped,skipped,skipped,skipped,4,9
3109,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3110,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3111,Grn,Con,Duck FRATER (Ind),Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,4,9
3112,Grn,SEFP,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3113,Con,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3114,Con,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3115,Con,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3116,Con,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3117,Con,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3118,Con,Bill WHITE (Ind),Duck FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
