voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1836,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1837,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1838,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1839,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1840,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1841,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1842,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1843,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1844,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1845,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1846,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1847,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1848,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1849,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1850,Con,LD,Lab,Cameron KNOX (Ind),Grn,Watson MCATEER (Ind),SNP,3,7
1851,Watson MCATEER (Ind),Con,SNP,LD,skipped,skipped,skipped,3,7
1852,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,LD,Grn,Con,Lab,3,7
1853,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,LD,Grn,Con,Lab,3,7
1854,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,Con,Grn,SNP,3,7
1855,SNP,Lab,Grn,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),Con,3,7
1856,SNP,Grn,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,3,7
1857,SNP,Grn,LD,Lab,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,3,7
1858,SNP,Grn,LD,Lab,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,3,7
1859,SNP,Grn,LD,Lab,Cameron KNOX (Ind),Watson MCATEER (Ind),Con,3,7
1860,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1861,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1862,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1863,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1864,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1865,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1866,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1867,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1868,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1869,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1870,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1871,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1872,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1873,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1874,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1875,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1876,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1877,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1878,Watson MCATEER (Ind),SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
1879,Con,Grn,Cameron KNOX (Ind),LD,Lab,Watson MCATEER (Ind),SNP,3,7
1880,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,Con,LD,Lab,Grn,3,7
1881,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,LD,Grn,skipped,skipped,3,7
1882,SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1883,SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1884,SNP,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1885,Cameron KNOX (Ind),Lab,Watson MCATEER (Ind),LD,Grn,SNP,skipped,3,7
1886,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1887,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1888,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1889,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1890,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1891,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1892,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1893,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1894,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1895,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1896,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1897,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1898,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1899,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1900,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1901,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1902,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1903,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1904,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1905,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1906,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1907,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1908,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1909,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1910,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1911,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1912,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1913,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1914,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1915,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1916,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1917,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1918,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1919,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1920,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1921,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1922,SNP,Grn,Watson MCATEER (Ind),Lab,LD,Cameron KNOX (Ind),Con,3,7
1923,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,LD,Con,Lab,Grn,3,7
1924,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,LD,Con,Lab,Grn,3,7
1925,Cameron KNOX (Ind),SNP,Watson MCATEER (Ind),Grn,LD,Lab,Con,3,7
1926,Con,LD,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1927,Con,LD,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1928,Con,LD,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1929,Con,LD,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1930,Con,LD,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1931,Con,LD,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1932,Con,LD,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1933,Con,LD,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1934,Con,LD,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1935,Con,LD,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1936,Lab,LD,SNP,Watson MCATEER (Ind),Cameron KNOX (Ind),Grn,Con,3,7
1937,Grn,Con,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
1938,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),Con,skipped,skipped,skipped,3,7
1939,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1940,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1941,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1942,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1943,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1944,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1945,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1946,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1947,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1948,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1949,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1950,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1951,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1952,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1953,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1954,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1955,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1956,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1957,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1958,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1959,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1960,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1961,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1962,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1963,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1964,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1965,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1966,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1967,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1968,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1969,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1970,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1971,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1972,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1973,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1974,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1975,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1976,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1977,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1978,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1979,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1980,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1981,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1982,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1983,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1984,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1985,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1986,Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1987,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
1988,Grn,Lab,SNP,LD,skipped,skipped,skipped,3,7
1989,Con,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),Lab,Grn,SNP,3,7
1990,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),LD,SNP,Con,Lab,3,7
1991,Watson MCATEER (Ind),LD,Grn,Con,Lab,Cameron KNOX (Ind),SNP,3,7
1992,Cameron KNOX (Ind),LD,Watson MCATEER (Ind),Lab,Con,Grn,SNP,3,7
1993,Con,LD,Lab,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),SNP,3,7
1994,Watson MCATEER (Ind),Grn,Cameron KNOX (Ind),Con,LD,Lab,SNP,3,7
1995,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,Grn,SNP,Lab,3,7
1996,Con,Cameron KNOX (Ind),Watson MCATEER (Ind),LD,Grn,SNP,Lab,3,7
1997,Grn,Cameron KNOX (Ind),Watson MCATEER (Ind),SNP,LD,Lab,Con,3,7
1998,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Grn,Lab,Con,SNP,3,7
1999,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Grn,Lab,Con,SNP,3,7
2000,Watson MCATEER (Ind),LD,SNP,Cameron KNOX (Ind),Lab,Grn,skipped,3,7
2001,Con,Watson MCATEER (Ind),LD,Cameron KNOX (Ind),Grn,Lab,SNP,3,7
2002,Watson MCATEER (Ind),Con,LD,Grn,Lab,Cameron KNOX (Ind),SNP,3,7
2003,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),LD,Lab,skipped,skipped,3,7
2004,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,Grn,LD,skipped,skipped,3,7
2005,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,Grn,LD,skipped,skipped,3,7
2006,Watson MCATEER (Ind),Cameron KNOX (Ind),SNP,Grn,LD,skipped,skipped,3,7
2007,SNP,Grn,Lab,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,3,7
2008,Con,LD,Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,3,7
2009,Grn,Cameron KNOX (Ind),LD,skipped,skipped,skipped,skipped,3,7
2010,Cameron KNOX (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
2011,Grn,Con,Watson MCATEER (Ind),Cameron KNOX (Ind),LD,Lab,SNP,3,7
2012,Cameron KNOX (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2013,Watson MCATEER (Ind),Cameron KNOX (Ind),Con,LD,Lab,Grn,SNP,3,7
2014,Watson MCATEER (Ind),Cameron KNOX (Ind),Con,LD,Lab,Grn,SNP,3,7
2015,Watson MCATEER (Ind),Cameron KNOX (Ind),Con,LD,Lab,Grn,SNP,3,7
2016,Watson MCATEER (Ind),Cameron KNOX (Ind),Con,LD,Lab,Grn,SNP,3,7
2017,SNP,Watson MCATEER (Ind),Con,skipped,skipped,skipped,skipped,3,7
2018,Con,Grn,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2019,Con,Grn,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2020,Con,Grn,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2021,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2022,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2023,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2024,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
2025,LD,Grn,Watson MCATEER (Ind),skipped,skipped,skipped,skipped,3,7
2026,Con,Cameron KNOX (Ind),LD,Watson MCATEER (Ind),Grn,Lab,SNP,3,7
2027,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2028,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2029,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2030,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2031,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2032,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2033,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2034,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2035,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2036,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2037,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2038,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2039,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2040,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2041,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2042,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2043,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2044,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2045,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2046,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2047,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2048,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2049,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2050,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2051,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2052,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2053,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2054,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2055,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2056,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2057,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2058,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2059,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2060,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2061,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2062,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2063,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2064,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2065,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2066,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2067,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2068,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2069,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2070,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2071,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2072,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2073,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2074,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2075,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2076,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2077,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2078,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2079,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2080,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2081,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2082,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2083,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2084,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2085,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2086,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2087,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2088,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2089,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2090,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2091,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2092,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2093,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2094,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2095,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2096,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2097,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2098,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2099,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2100,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2101,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2102,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2103,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
2104,Watson MCATEER (Ind),Con,Cameron KNOX (Ind),skipped,skipped,skipped,skipped,3,7
