voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2830,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2831,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2832,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2833,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2834,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2835,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2836,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2837,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2838,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2839,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2840,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2841,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2842,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2843,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2844,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2845,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2846,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2847,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2848,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2849,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2850,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2851,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2852,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2853,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2854,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2855,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2856,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2857,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2858,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2859,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2860,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2861,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2862,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2863,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2864,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2865,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2866,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2867,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2868,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2869,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2870,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2871,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2872,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2873,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2874,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2875,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2876,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2877,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2878,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2879,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2880,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2881,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2882,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2883,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2884,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2885,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2886,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2887,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2888,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2889,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2890,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2891,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2892,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2893,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2894,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2895,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2896,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2897,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2898,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2899,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2900,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2901,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2902,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2903,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2904,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2905,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2906,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2907,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2908,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2909,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2910,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2911,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2912,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2913,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,6
2914,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2915,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2916,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2917,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2918,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2919,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2920,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2921,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2922,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2923,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2924,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2925,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2926,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2927,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2928,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2929,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2930,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2931,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2932,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2933,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2934,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2935,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2936,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2937,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2938,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2939,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2940,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2941,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2942,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2943,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2944,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2945,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2946,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2947,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2948,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2949,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2950,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2951,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2952,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2953,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2954,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2955,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2956,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2957,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2958,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2959,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2960,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2961,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2962,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2963,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2964,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2965,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2966,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2967,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2968,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2969,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2970,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2971,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2972,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2973,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2974,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2975,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2976,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2977,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2978,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2979,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2980,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2981,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2982,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2983,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2984,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2985,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2986,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2987,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2988,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2989,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2990,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2991,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2992,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2993,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2994,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2995,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2996,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2997,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2998,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
2999,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3000,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3001,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3002,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3003,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3004,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3005,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3006,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3007,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3008,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3009,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3010,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3011,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3012,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3013,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3014,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3015,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3016,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3017,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3018,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3019,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3020,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3021,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3022,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3023,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3024,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3025,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3026,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3027,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3028,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3029,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3030,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3031,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3032,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3033,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3034,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3035,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3036,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3037,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3038,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3039,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3040,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3041,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3042,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3043,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3044,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3045,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3046,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3047,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3048,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3049,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3050,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3051,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3052,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3053,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3054,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3055,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3056,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3057,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3058,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3059,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3060,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3061,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3062,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3063,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3064,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3065,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3066,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3067,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3068,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3069,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3070,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3071,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3072,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3073,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3074,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3075,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3076,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3077,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3078,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3079,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3080,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3081,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3082,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3083,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3084,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3085,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3086,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3087,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3088,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3089,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3090,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3091,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3092,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3093,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3094,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3095,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3096,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3097,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3098,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3099,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3100,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3101,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3102,Robert MCKENDRICK (Ind),Lab,Lab,skipped,skipped,skipped,4,6
3103,Robert MCKENDRICK (Ind),Lab,Lab,SNP,skipped,skipped,4,6
3104,Robert MCKENDRICK (Ind),Lab,Lab,SNP,skipped,skipped,4,6
3105,Robert MCKENDRICK (Ind),Lab,Lab,SNP,Con,SNP,4,6
3106,Robert MCKENDRICK (Ind),Lab,Lab,SNP,Con,SNP,4,6
3107,Robert MCKENDRICK (Ind),Lab,Lab,SNP,Con,SNP,4,6
3108,Robert MCKENDRICK (Ind),Lab,Lab,SNP,Con,SNP,4,6
3109,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,skipped,4,6
3110,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,skipped,4,6
3111,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
3112,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
3113,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
3114,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
3115,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
3116,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
3117,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
3118,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
3119,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
3120,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
3121,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
3122,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
3123,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
3124,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
3125,Robert MCKENDRICK (Ind),Lab,Lab,Con,skipped,skipped,4,6
3126,Robert MCKENDRICK (Ind),Lab,Lab,Con,skipped,skipped,4,6
3127,Robert MCKENDRICK (Ind),Lab,Lab,Con,skipped,skipped,4,6
3128,Robert MCKENDRICK (Ind),Lab,Lab,Con,skipped,skipped,4,6
3129,Robert MCKENDRICK (Ind),Lab,Lab,Con,skipped,skipped,4,6
3130,Robert MCKENDRICK (Ind),Lab,Lab,Con,skipped,skipped,4,6
3131,Robert MCKENDRICK (Ind),Lab,Lab,Con,skipped,skipped,4,6
3132,Robert MCKENDRICK (Ind),Lab,Lab,Con,SNP,SNP,4,6
3133,Robert MCKENDRICK (Ind),Lab,Lab,Con,SNP,SNP,4,6
3134,Robert MCKENDRICK (Ind),Lab,Lab,Con,SNP,SNP,4,6
3135,Robert MCKENDRICK (Ind),Lab,Lab,Con,SNP,SNP,4,6
3136,Robert MCKENDRICK (Ind),Lab,Lab,Con,SNP,SNP,4,6
3137,Robert MCKENDRICK (Ind),Lab,Lab,Con,SNP,SNP,4,6
3138,Robert MCKENDRICK (Ind),Lab,Lab,Con,SNP,SNP,4,6
3139,Robert MCKENDRICK (Ind),Lab,Lab,Con,SNP,SNP,4,6
3140,Robert MCKENDRICK (Ind),Lab,Lab,Con,SNP,SNP,4,6
3141,Robert MCKENDRICK (Ind),Lab,Lab,Con,SNP,SNP,4,6
3142,Robert MCKENDRICK (Ind),Lab,Lab,SNP,skipped,skipped,4,6
3143,Robert MCKENDRICK (Ind),Lab,Lab,SNP,skipped,skipped,4,6
3144,Robert MCKENDRICK (Ind),Lab,Lab,SNP,skipped,skipped,4,6
3145,Robert MCKENDRICK (Ind),Lab,Lab,SNP,skipped,skipped,4,6
3146,Robert MCKENDRICK (Ind),Lab,Lab,SNP,skipped,skipped,4,6
3147,Robert MCKENDRICK (Ind),Lab,Lab,SNP,skipped,skipped,4,6
3148,Robert MCKENDRICK (Ind),Lab,Lab,SNP,skipped,skipped,4,6
3149,Robert MCKENDRICK (Ind),Lab,Lab,SNP,skipped,skipped,4,6
3150,Robert MCKENDRICK (Ind),Lab,Lab,SNP,skipped,skipped,4,6
3151,Robert MCKENDRICK (Ind),Lab,Lab,SNP,skipped,skipped,4,6
3152,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,skipped,4,6
3153,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,skipped,4,6
3154,Robert MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,4,6
