voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2191,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,SNP,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,SNP,Paul MACK  (UNKNOWN),Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
2194,SNP,Paul MACK  (UNKNOWN),Lab,Grn,Soc,Con,LD,skipped,skipped,,9
2195,SNP,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,SNP,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,SNP,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,SNP,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,SNP,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,SNP,Paul MACK  (UNKNOWN),Soc,Con,Grn,LD,Lab,skipped,skipped,,9
2201,SNP,Paul MACK  (UNKNOWN),Soc,Lab,LD,skipped,skipped,skipped,skipped,,9
2202,SNP,Paul MACK  (UNKNOWN),Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
2203,SNP,Paul MACK  (UNKNOWN),Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
2204,SNP,Paul MACK  (UNKNOWN),Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
2205,SNP,Paul MACK  (UNKNOWN),Lab,Grn,Soc,LD,Con,skipped,skipped,,9
2206,SNP,Paul MACK  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,SNP,Paul MACK  (UNKNOWN),LD,Soc,Grn,skipped,skipped,skipped,skipped,,9
2208,SNP,Paul MACK  (UNKNOWN),LD,Grn,Con,skipped,skipped,skipped,skipped,,9
2209,SNP,Paul MACK  (UNKNOWN),LD,Grn,Lab,Soc,Con,skipped,skipped,,9
2210,SNP,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,SNP,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,SNP,Paul MACK  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,SNP,Paul MACK  (UNKNOWN),Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
2214,SNP,Paul MACK  (UNKNOWN),Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
2215,SNP,Paul MACK  (UNKNOWN),Grn,Soc,LD,Lab,Con,skipped,skipped,,9
2216,SNP,Paul MACK  (UNKNOWN),Grn,Lab,Soc,LD,Con,skipped,skipped,,9
2217,SNP,Paul MACK  (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2218,SNP,Paul MACK  (UNKNOWN),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2219,SNP,Paul MACK  (UNKNOWN),Grn,LD,Con,Soc,Lab,skipped,skipped,,9
2220,SNP,Paul MACK  (UNKNOWN),Grn,LD,Soc,skipped,skipped,skipped,skipped,,9
2221,SNP,Paul MACK  (UNKNOWN),Grn,LD,Lab,Soc,Con,skipped,skipped,,9
2222,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2224,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2225,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2226,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2228,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2230,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2232,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2233,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2234,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2235,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2236,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2237,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2238,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2239,SNP,LD,Lab,Grn,Soc,Con,Paul MACK  (UNKNOWN),skipped,skipped,,9
2240,SNP,LD,Soc,Con,Lab,Grn,Paul MACK  (UNKNOWN),skipped,skipped,,9
2241,SNP,LD,Paul MACK  (UNKNOWN),Lab,Grn,Soc,skipped,skipped,skipped,,9
2242,SNP,LD,Paul MACK  (UNKNOWN),Grn,Soc,Con,Lab,skipped,skipped,,9
2243,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,SNP,LD,Grn,Con,Paul MACK  (UNKNOWN),Soc,Lab,skipped,skipped,,9
2245,SNP,LD,Grn,Lab,Paul MACK  (UNKNOWN),Soc,Con,skipped,skipped,,9
2246,SNP,LD,Grn,Paul MACK  (UNKNOWN),Con,Soc,Lab,skipped,skipped,,9
2247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2360,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,SNP,Grn,Lab,Soc,LD,Con,Paul MACK  (UNKNOWN),skipped,skipped,,9
2362,SNP,Grn,Lab,Soc,LD,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
2363,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2364,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2365,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2366,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2367,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2368,SNP,Grn,Lab,Soc,LD,Con,Paul MACK  (UNKNOWN),skipped,skipped,,9
2369,SNP,Grn,Lab,Soc,LD,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
2370,SNP,Grn,Lab,LD,Paul MACK  (UNKNOWN),Soc,Con,skipped,skipped,,9
2371,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2372,SNP,Grn,Lab,LD,Con,Soc,skipped,skipped,skipped,,9
2373,SNP,Grn,Lab,LD,Con,Soc,Paul MACK  (UNKNOWN),skipped,skipped,,9
2374,SNP,Grn,Lab,LD,Paul MACK  (UNKNOWN),Con,Soc,skipped,skipped,,9
2375,SNP,Grn,Lab,LD,Paul MACK  (UNKNOWN),Soc,Con,skipped,skipped,,9
2376,SNP,Grn,Lab,LD,Paul MACK  (UNKNOWN),Soc,Con,skipped,skipped,,9
2377,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2378,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2379,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2380,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2381,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2382,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2383,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2384,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2385,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2386,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2387,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2388,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2389,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2390,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2391,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2392,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2393,SNP,Grn,Soc,Lab,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,,9
2394,SNP,Grn,Soc,Lab,LD,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
2395,SNP,Grn,Soc,Lab,LD,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
2396,SNP,Grn,Soc,Lab,LD,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
2397,SNP,Grn,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,9
2398,SNP,Grn,Soc,Lab,LD,Con,Paul MACK  (UNKNOWN),skipped,skipped,,9
2399,SNP,Grn,Soc,Lab,LD,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
2400,SNP,Grn,Soc,Lab,LD,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
2401,SNP,Grn,Soc,Paul MACK  (UNKNOWN),Con,Lab,skipped,skipped,skipped,,9
2402,SNP,Grn,Soc,LD,Lab,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
2403,SNP,Grn,Soc,LD,Paul MACK  (UNKNOWN),Lab,Con,skipped,skipped,,9
2404,SNP,Grn,Soc,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
2405,SNP,Grn,Soc,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,9
2406,SNP,Grn,Soc,Paul MACK  (UNKNOWN),Lab,LD,Con,skipped,skipped,,9
2407,SNP,Grn,Soc,Paul MACK  (UNKNOWN),LD,Lab,Con,skipped,skipped,,9
2408,SNP,Grn,Soc,Paul MACK  (UNKNOWN),LD,Lab,Con,skipped,skipped,,9
2409,SNP,Grn,Soc,LD,Lab,skipped,skipped,skipped,skipped,,9
2410,SNP,Grn,Soc,LD,Lab,Con,Paul MACK  (UNKNOWN),skipped,skipped,,9
2411,SNP,Grn,Soc,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,,9
2412,SNP,Grn,Soc,LD,Paul MACK  (UNKNOWN),Lab,Con,skipped,skipped,,9
2413,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2416,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2417,SNP,Grn,Lab,LD,Soc,Con,Paul MACK  (UNKNOWN),skipped,skipped,,9
2418,SNP,Grn,Lab,LD,Paul MACK  (UNKNOWN),Soc,Con,skipped,skipped,,9
2419,SNP,Grn,Lab,LD,Paul MACK  (UNKNOWN),Soc,Con,skipped,skipped,,9
2420,SNP,Grn,Lab,LD,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,,9
2421,SNP,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,SNP,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,SNP,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2424,SNP,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2425,SNP,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,SNP,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,SNP,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2428,SNP,Grn,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,SNP,Grn,Paul MACK  (UNKNOWN),Lab,Soc,LD,Con,skipped,skipped,,9
2430,SNP,Grn,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,,9
2431,SNP,Grn,Paul MACK  (UNKNOWN),Soc,Lab,LD,Con,skipped,skipped,,9
2432,SNP,Grn,Paul MACK  (UNKNOWN),Soc,LD,Lab,Con,skipped,skipped,,9
2433,SNP,Grn,Paul MACK  (UNKNOWN),Soc,LD,Con,Lab,skipped,skipped,,9
2434,SNP,Grn,Paul MACK  (UNKNOWN),Lab,LD,Con,Soc,skipped,skipped,,9
2435,SNP,Grn,Paul MACK  (UNKNOWN),LD,Lab,Soc,Con,skipped,skipped,,9
2436,SNP,Grn,Paul MACK  (UNKNOWN),LD,Lab,Soc,Con,skipped,skipped,,9
2437,SNP,Grn,Paul MACK  (UNKNOWN),LD,Soc,skipped,skipped,skipped,skipped,,9
2438,SNP,Grn,Paul MACK  (UNKNOWN),LD,Soc,Lab,Con,skipped,skipped,,9
2439,SNP,Grn,Paul MACK  (UNKNOWN),LD,Soc,Lab,skipped,skipped,skipped,,9
2440,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2441,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2447,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2448,SNP,Grn,LD,Lab,Con,Soc,Paul MACK  (UNKNOWN),skipped,skipped,,9
2449,SNP,Grn,LD,Lab,Soc,Con,skipped,skipped,skipped,,9
2450,SNP,Grn,LD,Lab,Soc,Con,Paul MACK  (UNKNOWN),skipped,skipped,,9
2451,SNP,Grn,LD,Lab,Soc,Paul MACK  (UNKNOWN),skipped,skipped,skipped,,9
2452,SNP,Grn,LD,Lab,Soc,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
2453,SNP,Grn,LD,Lab,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,,9
2454,SNP,Grn,LD,Soc,Lab,skipped,skipped,skipped,skipped,,9
2455,SNP,Grn,LD,Soc,Lab,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
2456,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2457,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2458,SNP,Grn,LD,Lab,Soc,Con,Paul MACK  (UNKNOWN),skipped,skipped,,9
2459,SNP,Grn,LD,Lab,Soc,Paul MACK  (UNKNOWN),Con,skipped,skipped,,9
2460,SNP,Grn,LD,Paul MACK  (UNKNOWN),Lab,Soc,Con,skipped,skipped,,9
2461,SNP,Grn,LD,Paul MACK  (UNKNOWN),Soc,Lab,skipped,skipped,skipped,,9
2462,SNP,Grn,LD,Paul MACK  (UNKNOWN),Soc,Lab,skipped,skipped,skipped,,9
2463,SNP,Grn,LD,Paul MACK  (UNKNOWN),Lab,Con,Soc,skipped,skipped,,9
2464,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,SNP,Paul MACK  (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,SNP,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,SNP,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,SNP,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,SNP,Paul MACK  (UNKNOWN),Lab,LD,Grn,Con,Soc,skipped,skipped,,9
2472,SNP,Paul MACK  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2473,SNP,Paul MACK  (UNKNOWN),Lab,LD,Grn,Soc,Con,skipped,skipped,,9
2474,SNP,Paul MACK  (UNKNOWN),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,SNP,Paul MACK  (UNKNOWN),Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
2476,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,SNP,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
