voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4650,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4651,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4652,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4653,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4654,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4655,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4656,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4657,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4658,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4659,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4660,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4661,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4662,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4663,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4664,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4665,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4666,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4667,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4668,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4669,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4670,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4671,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4672,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4673,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4674,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4675,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4676,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4677,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4678,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4679,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4680,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4681,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4682,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4683,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4684,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4685,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4686,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4687,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4688,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4689,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4690,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4691,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4692,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4693,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4694,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4695,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4696,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4697,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4698,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4699,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4700,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4701,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4702,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4703,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4704,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4705,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4706,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4707,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4708,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4709,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4710,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4711,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4712,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4713,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4714,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4715,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4716,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4717,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4718,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4719,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4720,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4721,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4722,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4723,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4724,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4725,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4726,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4727,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4728,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4729,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4730,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4731,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4732,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4733,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4734,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4735,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4736,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4737,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4738,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4739,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4740,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4741,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4742,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4743,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4744,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4745,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4746,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4747,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4748,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4749,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4750,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4751,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4752,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4753,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4754,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4755,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4756,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4757,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4758,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4759,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4760,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4761,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4762,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4763,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4764,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4765,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4766,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4767,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4768,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4769,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4770,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4771,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4772,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4773,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4774,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4775,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4776,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4777,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4778,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4779,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4780,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4781,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4782,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4783,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4784,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4785,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4786,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4787,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4788,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4789,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4790,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4791,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4792,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4793,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4794,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4795,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4796,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4797,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4798,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4799,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4800,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4801,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4802,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4803,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4804,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4805,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4806,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4807,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4808,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4809,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4810,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4811,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4812,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4813,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4814,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4815,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4816,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4817,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4818,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4819,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4820,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4821,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4822,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4823,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4824,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4825,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4826,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4827,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4828,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4829,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4830,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4831,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4832,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4833,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4834,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4835,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4836,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4837,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4838,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4839,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,5
4840,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4841,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4842,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4843,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4844,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4845,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4846,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4847,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4848,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4849,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4850,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4851,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4852,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4853,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4854,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4855,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4856,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4857,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4858,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4859,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4860,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4861,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4862,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4863,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4864,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4865,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4866,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4867,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4868,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4869,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4870,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4871,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4872,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4873,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4874,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4875,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4876,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4877,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4878,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4879,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4880,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4881,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4882,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4883,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4884,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4885,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
4886,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,5
