voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2439,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2440,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2441,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2442,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2443,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2444,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2445,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2446,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2447,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2448,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2449,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2450,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2451,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2452,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2453,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2454,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2455,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2456,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2457,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2458,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2459,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2460,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2461,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2462,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2463,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2464,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2465,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2466,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2467,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2468,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2469,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2470,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2471,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2472,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2473,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2474,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2475,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2476,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2477,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2478,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2479,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2480,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2481,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2482,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2483,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2484,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2485,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2486,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2487,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2488,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2489,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2490,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2491,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2492,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2493,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2494,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2495,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2496,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2497,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2498,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2499,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2500,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2501,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2502,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2503,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2504,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2505,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2506,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2507,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2508,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2509,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2510,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2511,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2512,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2513,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2514,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2515,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2516,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2517,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2518,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2519,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2520,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2521,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2522,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2523,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2524,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2525,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2526,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2527,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2528,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2529,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2530,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2531,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2532,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2533,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2534,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2535,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2536,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2537,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2538,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2539,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2540,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2541,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2542,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2543,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2544,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2545,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2546,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2547,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2548,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2549,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2550,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2551,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2552,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2553,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2554,(SNP) Rob DAVIDSON,skipped,skipped,skipped,skipped,skipped,,6
2555,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2556,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2557,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2558,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2559,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2560,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2561,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2562,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2563,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2564,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2565,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2566,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2567,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2568,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2569,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2570,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2571,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2572,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2573,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2574,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2575,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2576,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
2577,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
2578,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
2579,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
2580,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
2581,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2582,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2583,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2584,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2585,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2586,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2587,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2588,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2589,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2590,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2591,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2592,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
2593,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
2594,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
2595,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
2596,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
2597,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
2598,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2599,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2600,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2601,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2602,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2603,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2604,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
2605,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2606,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2607,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2608,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2609,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2610,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,,6
2611,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,,6
2612,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,,6
2613,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,,6
2614,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,,6
2615,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,,6
2616,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,,6
2617,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,,6
2618,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,,6
2619,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,,6
2620,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,,6
2621,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,,6
2622,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,,6
2623,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,,6
2624,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,,6
2625,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,,6
2626,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
2627,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,,6
2628,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
2629,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2630,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2631,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2632,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2633,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2634,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2635,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2636,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2637,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2638,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2639,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2640,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2641,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2642,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2643,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2644,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2645,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2646,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2647,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2648,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2649,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2650,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2651,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2652,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2653,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2654,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2655,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2656,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2657,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2658,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2659,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2660,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2661,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2662,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,,6
2663,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,,6
2664,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,,6
2665,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,,6
2666,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,,6
2667,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
2668,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
2669,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,,6
2670,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,,6
2671,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,,6
2672,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,,6
2673,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,,6
2674,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,,6
2675,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,,6
2676,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,,6
2677,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,,6
2678,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,,6
2679,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
2680,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
2681,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,,6
2682,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,,6
2683,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,,6
2684,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
2685,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
2686,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
2687,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
2688,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
2689,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
2690,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
2691,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
2692,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,skipped,skipped,,6
2693,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2694,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2695,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2696,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2697,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2698,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
2699,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
