voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2546,Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),Martha BENNY (Con),Donald BALSILLIE (SNP),skipped,skipped,skipped,,8
2552,Helen LEWIS (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Helen LEWIS (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Helen LEWIS (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2555,Helen LEWIS (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2556,Donald BALSILLIE (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Donald BALSILLIE (SNP),Martha BENNY (Con),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,,8
2766,Donald BALSILLIE (SNP),Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,,8
2767,Donald BALSILLIE (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Donald BALSILLIE (SNP),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,,8
2769,Donald BALSILLIE (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,,8
2770,Donald BALSILLIE (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Donald BALSILLIE (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Donald BALSILLIE (SNP),Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Donald BALSILLIE (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,,8
2774,Donald BALSILLIE (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
2775,Donald BALSILLIE (SNP),Dave CLARK (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),skipped,skipped,skipped,,8
2776,Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
