voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1607,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1608,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1609,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1610,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1611,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1612,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1613,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1614,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1615,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1616,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1617,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1618,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1619,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1620,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1621,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1622,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1623,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1624,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1625,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1626,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1627,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1628,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1629,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1630,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1631,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1632,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1633,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1634,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1635,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1636,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1637,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1638,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1639,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1640,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1641,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1642,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1643,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1644,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1645,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1646,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1647,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1648,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1649,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1650,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1651,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1652,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1653,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1654,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1655,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1656,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1657,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1658,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1659,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1660,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1661,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1662,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1663,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1664,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1665,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1666,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1667,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1668,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1669,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1670,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1671,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1672,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1673,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1674,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1675,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1676,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1677,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1678,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1679,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1680,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1681,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1682,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1683,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1684,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1685,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1686,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1687,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1688,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1689,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1690,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1691,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1692,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1693,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1694,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1695,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1696,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1697,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1698,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1699,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1700,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1701,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1702,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1703,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1704,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1705,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1706,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1707,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1708,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1709,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1710,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1711,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1712,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1713,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1714,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1715,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1716,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1717,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1718,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1719,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1720,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1721,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1722,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1723,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1724,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1725,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1726,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1727,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1728,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1729,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1730,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1731,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1732,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1733,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1734,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1735,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1736,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1737,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1738,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1739,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1740,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1741,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1742,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1743,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1744,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1745,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1746,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1747,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1748,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1749,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1750,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1751,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1752,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1753,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1754,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1755,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1756,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1757,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1758,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1759,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1760,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1761,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1762,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1763,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1764,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1765,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1766,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1767,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1768,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1769,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1770,Jo WILKINSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1771,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1772,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1773,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1774,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1775,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1776,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1777,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1778,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1779,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1780,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1781,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1782,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1783,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1784,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1785,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1786,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1787,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1788,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1789,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1790,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1791,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1792,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1793,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1794,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1795,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1796,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1797,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1798,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1799,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1800,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1801,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1802,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1803,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1804,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1805,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1806,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1807,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1808,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1809,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1810,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1811,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1812,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1813,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1814,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1815,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1816,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1817,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1818,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1819,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1820,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1821,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1822,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1823,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1824,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1825,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1826,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1827,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1828,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1829,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1830,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1831,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1832,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1833,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1834,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1835,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1836,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1837,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1838,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1839,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1840,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1841,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1842,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1843,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1844,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1845,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1846,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1847,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1848,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1849,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1850,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1851,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1852,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1853,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1854,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1855,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1856,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1857,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1858,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1859,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1860,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1861,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1862,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1863,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1864,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1865,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1866,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1867,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1868,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1869,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1870,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1871,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1872,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1873,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1874,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1875,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1876,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1877,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1878,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1879,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1880,Jo WILKINSON (SNP),John SHORT (Grn),skipped,skipped,skipped,skipped,,6
1881,Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1882,Jo WILKINSON (SNP),John SHORT (Grn),Derek STEWART (Lab),skipped,skipped,skipped,,6
1883,Jo WILKINSON (SNP),John SHORT (Grn),Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,,6
1884,Jo WILKINSON (SNP),John SHORT (Grn),Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,,6
1885,Jo WILKINSON (SNP),John SHORT (Grn),Mike WATSON (Con),Graham WATT (Lab),skipped,skipped,,6
1886,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,skipped,,6
1887,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,skipped,,6
1888,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,skipped,,6
1889,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,skipped,,6
1890,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),skipped,skipped,skipped,,6
1891,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
1892,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
1893,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
1894,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
1895,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
1896,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
1897,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
1898,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
1899,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
1900,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
1901,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
1902,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
1903,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
1904,Jo WILKINSON (SNP),John SHORT (Grn),Graham WATT (Lab),Mike WATSON (Con),skipped,skipped,,6
