voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2843,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Allan NOON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2850,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2851,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2852,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2853,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2854,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2855,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2856,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2857,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2858,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2859,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2860,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2861,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2862,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2863,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2864,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2865,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2866,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2867,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2868,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2869,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2870,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2871,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2872,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2873,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2874,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2875,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2876,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2877,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2878,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2879,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2880,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2881,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2882,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2883,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2884,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2885,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2886,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2887,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2888,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2889,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2890,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2891,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2892,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2893,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2894,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2895,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2896,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2897,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2898,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2899,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2900,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2901,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2902,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2903,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2904,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2905,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2906,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2907,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2908,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2909,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2910,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2911,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2912,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2913,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2914,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2915,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2916,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2917,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2918,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2919,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2920,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2921,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2922,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2923,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2924,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2925,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2926,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2927,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2928,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2929,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2930,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2931,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2932,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2933,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2934,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2935,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2936,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2937,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2938,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2939,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2940,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2941,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2942,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2943,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2944,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2945,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2946,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2947,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2948,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2949,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2950,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2951,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2952,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2953,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2954,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2955,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2956,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2957,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2958,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2959,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2960,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2961,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2962,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2963,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2964,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2965,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2966,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2967,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2968,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2969,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2970,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2971,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2972,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2973,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2974,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2975,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2976,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2977,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2978,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2979,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2980,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2981,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2982,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2983,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2984,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2985,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2986,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2987,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2988,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2989,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2990,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2991,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2992,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2993,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2994,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2995,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2996,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2997,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2998,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
2999,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3000,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3001,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3002,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3003,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3004,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3005,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3006,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3007,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3008,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3009,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3010,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3011,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3012,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3013,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3014,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3015,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3016,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3017,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3018,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3019,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3020,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3021,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3022,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3023,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3024,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3025,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3026,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3027,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3028,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3029,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3030,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3031,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3032,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3033,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3034,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3035,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3036,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3037,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3038,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3039,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3040,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3041,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3042,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3043,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3044,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3045,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3046,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3047,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3048,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3049,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3050,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3051,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3052,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3053,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3054,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3055,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3056,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3057,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3058,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3059,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3060,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3061,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3062,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3063,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3064,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3065,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3066,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3067,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3068,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3069,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3070,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3071,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3072,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3073,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3074,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3075,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3076,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3077,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3078,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3079,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3080,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3081,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3082,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3083,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3084,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3085,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3086,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3087,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3088,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3089,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3090,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3091,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3092,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3093,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3094,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3095,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3096,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3097,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3098,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3099,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3100,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3101,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3102,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3103,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3104,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3105,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3106,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3107,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3108,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3109,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3110,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3111,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3112,Allan NOON (SNP),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
