voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2628,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,John HOOD (Lab),Iain MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
