voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2844,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Roy GLEN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
