voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2271,Derek BIBBY (Lab),Andy DOIG (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,,8
2272,Derek BIBBY (Lab),Andy DOIG (SNP),Alex LENNOX (SC),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,,8
2273,Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Andy DOIG (SNP),Geoff KNOWLES (Soc),Alex LENNOX (SC),Wilma Brawn BEGG (Con),skipped,skipped,,8
2274,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Christopher GILMOUR(Lab),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,skipped,skipped,,8
2279,Wilma Brawn BEGG (Con),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Wilma Brawn BEGG (Con),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Wilma Brawn BEGG (Con),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Wilma Brawn BEGG (Con),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Alex LENNOX (SC),skipped,skipped,skipped,skipped,,8
2283,Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2284,Christopher GILMOUR(Lab),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,skipped,skipped,skipped,,8
2285,Geoff KNOWLES (Soc),Alex LENNOX (SC),Andy DOIG (SNP),Derek BIBBY (Lab),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,,8
2286,Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2287,Geoff KNOWLES (Soc),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Geoff KNOWLES (Soc),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Geoff KNOWLES (Soc),Derek BIBBY (Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,8
2290,Geoff KNOWLES (Soc),Derek BIBBY (Lab),Ken MACDONALD (SNP),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Alex LENNOX (SC),skipped,skipped,,8
2291,Alex LENNOX (SC),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Alex LENNOX (SC),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Alex LENNOX (SC),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2294,Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Christopher GILMOUR(Lab),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Christopher GILMOUR(Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Ken MACDONALD (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Ken MACDONALD (SNP),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),Geoff KNOWLES (Soc),Alex LENNOX (SC),skipped,skipped,,8
2305,Ken MACDONALD (SNP),Derek BIBBY (Lab),Alex LENNOX (SC),Geoff KNOWLES (Soc),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,,8
2306,Ken MACDONALD (SNP),Derek BIBBY (Lab),Alex LENNOX (SC),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),skipped,skipped,,8
2307,Christopher GILMOUR(Lab),Andy DOIG (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2308,Christopher GILMOUR(Lab),Andy DOIG (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
2309,Margaret MCDONOUGH (LD),Alex LENNOX (SC),Derek BIBBY (Lab),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),Wilma Brawn BEGG (Con),skipped,skipped,,8
2310,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Andy DOIG (SNP),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,Derek BIBBY (Lab),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Derek BIBBY (Lab),Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),Margaret MCDONOUGH (LD),skipped,skipped,skipped,skipped,,8
2315,Derek BIBBY (Lab),Ken MACDONALD (SNP),Geoff KNOWLES (Soc),skipped,skipped,skipped,skipped,skipped,,8
2316,Derek BIBBY (Lab),Wilma Brawn BEGG (Con),Geoff KNOWLES (Soc),Alex LENNOX (SC),Ken MACDONALD (SNP),skipped,skipped,skipped,,8
2317,Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2318,Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2319,Christopher GILMOUR(Lab),Margaret MCDONOUGH (LD),Andy DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,8
2320,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Margaret MCDONOUGH (LD),Derek BIBBY (Lab),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
2322,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Derek BIBBY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
