voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4150,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Grn,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4347,Grn,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4348,Grn,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4349,Grn,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4350,Grn,SNP,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4351,Grn,SNP,Douglas TIMMINS (Ind),Lab,LD,Libtn,Con,skipped,,8
4352,Grn,SNP,Douglas TIMMINS (Ind),Lab,Libtn,LD,Con,skipped,,8
4353,Grn,SNP,Douglas TIMMINS (Ind),LD,skipped,skipped,skipped,skipped,,8
4354,Grn,SNP,Douglas TIMMINS (Ind),LD,Lab,Con,Libtn,skipped,,8
4355,Grn,SNP,Douglas TIMMINS (Ind),LD,Lab,Libtn,skipped,skipped,,8
4356,Grn,SNP,Douglas TIMMINS (Ind),LD,Lab,Libtn,skipped,skipped,,8
4357,Grn,SNP,Douglas TIMMINS (Ind),LD,Lab,Libtn,Con,skipped,,8
4358,Grn,SNP,Douglas TIMMINS (Ind),LD,Lab,Libtn,Con,skipped,,8
4359,Grn,SNP,Douglas TIMMINS (Ind),LD,Libtn,Con,Lab,skipped,,8
4360,Grn,SNP,Douglas TIMMINS (Ind),Libtn,Lab,LD,skipped,skipped,,8
4361,Grn,SNP,Douglas TIMMINS (Ind),Libtn,LD,Lab,Con,skipped,,8
4362,Grn,SNP,Douglas TIMMINS (Ind),Libtn,LD,Lab,Con,skipped,,8
4363,Grn,SNP,Douglas TIMMINS (Ind),Libtn,LD,Lab,Con,skipped,,8
4364,Grn,SNP,Douglas TIMMINS (Ind),Libtn,LD,Lab,Con,skipped,,8
4365,Grn,SNP,Douglas TIMMINS (Ind),Libtn,LD,Lab,Con,skipped,,8
4366,Grn,SNP,Douglas TIMMINS (Ind),Libtn,LD,Lab,Con,skipped,,8
4367,Grn,SNP,Douglas TIMMINS (Ind),Libtn,LD,Lab,Con,skipped,,8
4368,Grn,SNP,Douglas TIMMINS (Ind),Libtn,LD,Lab,Con,skipped,,8
4369,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4370,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4371,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4372,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4373,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4374,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4375,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4376,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4377,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4378,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4379,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4380,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4381,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4382,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4383,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4384,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4385,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4386,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4387,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4388,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4389,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4390,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4391,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4392,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4393,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4394,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4395,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4396,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4397,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4398,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4399,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4400,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4401,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4402,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4403,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4404,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4405,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4406,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4407,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4408,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4409,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4410,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4411,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4412,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4413,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4414,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4415,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4416,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4417,Grn,SNP,Lab,Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
4418,Grn,SNP,Lab,Douglas TIMMINS (Ind),LD,skipped,skipped,skipped,,8
4419,Grn,SNP,Lab,Douglas TIMMINS (Ind),LD,Con,Libtn,skipped,,8
4420,Grn,SNP,Lab,Douglas TIMMINS (Ind),LD,Con,Libtn,skipped,,8
4421,Grn,SNP,Lab,Douglas TIMMINS (Ind),LD,Libtn,Con,skipped,,8
4422,Grn,SNP,Lab,Douglas TIMMINS (Ind),Libtn,LD,Con,skipped,,8
4423,Grn,SNP,Lab,Douglas TIMMINS (Ind),Libtn,LD,Con,skipped,,8
4424,Grn,SNP,Lab,Douglas TIMMINS (Ind),Libtn,LD,Con,skipped,,8
4425,Grn,SNP,Lab,Douglas TIMMINS (Ind),Libtn,LD,Con,skipped,,8
4426,Grn,SNP,Lab,Douglas TIMMINS (Ind),Libtn,LD,Con,skipped,,8
4427,Grn,SNP,Lab,Con,LD,Libtn,Douglas TIMMINS (Ind),skipped,,8
4428,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4429,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4430,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4431,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4432,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4433,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4434,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4435,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4436,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4437,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4438,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4439,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4440,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4441,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4442,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4443,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4444,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4445,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4446,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4447,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4448,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4449,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4450,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4451,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
4452,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
4453,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Con,Libtn,skipped,,8
4454,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Con,Libtn,skipped,,8
4455,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Con,Libtn,skipped,,8
4456,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4457,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4458,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4459,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4460,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4461,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4462,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4463,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4464,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4465,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4466,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4467,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4468,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4469,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4470,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4471,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4472,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4473,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4474,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4475,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4476,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4477,Grn,SNP,Lab,LD,Douglas TIMMINS (Ind),Libtn,Con,skipped,,8
4478,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4479,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4480,Grn,SNP,Lab,LD,Con,skipped,skipped,skipped,,8
4481,Grn,SNP,Lab,LD,Con,Douglas TIMMINS (Ind),Libtn,skipped,,8
4482,Grn,SNP,Lab,LD,Con,Douglas TIMMINS (Ind),Libtn,skipped,,8
4483,Grn,SNP,Lab,LD,Con,Libtn,skipped,skipped,,8
4484,Grn,SNP,Lab,LD,Con,Libtn,skipped,skipped,,8
4485,Grn,SNP,Lab,LD,Con,Libtn,Douglas TIMMINS (Ind),skipped,,8
4486,Grn,SNP,Lab,LD,Con,Libtn,Douglas TIMMINS (Ind),skipped,,8
4487,Grn,SNP,Lab,LD,Libtn,skipped,skipped,skipped,,8
4488,Grn,SNP,Lab,LD,Libtn,Douglas TIMMINS (Ind),skipped,skipped,,8
4489,Grn,SNP,Lab,LD,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
4490,Grn,SNP,Lab,LD,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
4491,Grn,SNP,Lab,LD,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
4492,Grn,SNP,Lab,LD,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
4493,Grn,SNP,Lab,LD,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
4494,Grn,SNP,Lab,LD,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
4495,Grn,SNP,Lab,LD,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
4496,Grn,SNP,Lab,LD,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
4497,Grn,SNP,Lab,LD,Libtn,Douglas TIMMINS (Ind),Con,skipped,,8
