voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6607,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6608,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6609,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6610,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6611,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6612,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6613,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6614,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6615,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6616,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6617,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6618,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6619,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Carl Dean PEARSON (UKIP),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,,10
6620,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Calum CURRIE (Con),Tom FISHER (Lab),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,,10
6621,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Calum CURRIE (Con),Tom FISHER (Lab),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6622,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6623,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6624,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6625,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6626,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6627,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6628,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6629,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6630,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6631,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6632,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Tom FISHER (Lab),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,10
6633,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Tom FISHER (Lab),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6634,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Tom FISHER (Lab),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6635,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Tom FISHER (Lab),Carl Dean PEARSON (UKIP),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Calum CURRIE (Con),skipped,skipped,,10
6636,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Alan O'BRIEN (Ind),Fraser MORRISON (Ind),Tom FISHER (Lab),Carl Dean PEARSON (UKIP),Calum CURRIE (Con),skipped,skipped,,10
6637,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,,10
6638,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Carl Dean PEARSON (UKIP),Calum CURRIE (Con),Tom FISHER (Lab),skipped,skipped,,10
6639,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Carl Dean PEARSON (UKIP),Tom FISHER (Lab),Calum CURRIE (Con),skipped,skipped,,10
6640,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Carl Dean PEARSON (UKIP),Tom FISHER (Lab),skipped,skipped,skipped,,10
6641,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Carl Dean PEARSON (UKIP),Tom FISHER (Lab),Calum CURRIE (Con),skipped,skipped,,10
6642,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Calum CURRIE (Con),Tom FISHER (Lab),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6643,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Tom FISHER (Lab),skipped,skipped,skipped,skipped,,10
6644,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Tom FISHER (Lab),Carl Dean PEARSON (UKIP),Calum CURRIE (Con),skipped,skipped,,10
6645,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Tom FISHER (Lab),Carl Dean PEARSON (UKIP),Calum CURRIE (Con),skipped,skipped,,10
6646,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Tom FISHER (Lab),Carl Dean PEARSON (UKIP),Calum CURRIE (Con),skipped,skipped,,10
6647,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Tom FISHER (Lab),Carl Dean PEARSON (UKIP),Calum CURRIE (Con),skipped,skipped,,10
6648,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Tom FISHER (Lab),Carl Dean PEARSON (UKIP),Calum CURRIE (Con),skipped,skipped,,10
6649,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Tom FISHER (Lab),Carl Dean PEARSON (UKIP),Calum CURRIE (Con),skipped,skipped,,10
6650,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Tom FISHER (Lab),Carl Dean PEARSON (UKIP),Calum CURRIE (Con),skipped,skipped,,10
6651,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Tom FISHER (Lab),Calum CURRIE (Con),skipped,skipped,skipped,,10
6652,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Tom FISHER (Lab),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6653,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Tom FISHER (Lab),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6654,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Tom FISHER (Lab),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6655,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Tom FISHER (Lab),Carl Dean PEARSON (UKIP),Calum CURRIE (Con),skipped,skipped,,10
6656,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Tom FISHER (Lab),Carl Dean PEARSON (UKIP),Calum CURRIE (Con),skipped,skipped,,10
6657,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Tom FISHER (Lab),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6658,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Tom FISHER (Lab),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6659,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
6660,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Alan O'BRIEN (Ind),Tom FISHER (Lab),Fraser MORRISON (Ind),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6661,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Alan O'BRIEN (Ind),Fraser MORRISON (Ind),Calum CURRIE (Con),Tom FISHER (Lab),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6662,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Alan O'BRIEN (Ind),Fraser MORRISON (Ind),Tom FISHER (Lab),skipped,skipped,skipped,skipped,,10
6663,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Alan O'BRIEN (Ind),Fraser MORRISON (Ind),Tom FISHER (Lab),Carl Dean PEARSON (UKIP),Calum CURRIE (Con),skipped,skipped,,10
6664,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Alan O'BRIEN (Ind),Fraser MORRISON (Ind),Tom FISHER (Lab),Carl Dean PEARSON (UKIP),Calum CURRIE (Con),skipped,skipped,,10
6665,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Alan O'BRIEN (Ind),Fraser MORRISON (Ind),Tom FISHER (Lab),Carl Dean PEARSON (UKIP),Calum CURRIE (Con),skipped,skipped,,10
6666,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Alan O'BRIEN (Ind),Fraser MORRISON (Ind),Tom FISHER (Lab),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6667,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Alan O'BRIEN (Ind),Fraser MORRISON (Ind),Tom FISHER (Lab),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6668,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),Alan O'BRIEN (Ind),Fraser MORRISON (Ind),Tom FISHER (Lab),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6669,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6670,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6671,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6672,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6673,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6674,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6675,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6676,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6677,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6678,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6679,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),Calum CURRIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
6680,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
6681,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6682,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6683,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6684,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),John MILLER (Soc),Calum CURRIE (Con),skipped,skipped,skipped,skipped,skipped,,10
6685,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),John MILLER (Soc),Calum CURRIE (Con),skipped,skipped,skipped,skipped,skipped,,10
6686,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),John MILLER (Soc),Calum CURRIE (Con),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6687,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,,10
6688,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Carl Dean PEARSON (UKIP),Calum CURRIE (Con),skipped,skipped,,10
6689,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Carl Dean PEARSON (UKIP),Calum CURRIE (Con),skipped,skipped,,10
6690,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Carl Dean PEARSON (UKIP),Calum CURRIE (Con),skipped,skipped,,10
6691,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6692,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6693,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
6694,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,,10
6695,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),John MILLER (Soc),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6696,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),Alan O'BRIEN (Ind),Carl Dean PEARSON (UKIP),Fraser MORRISON (Ind),John MILLER (Soc),Calum CURRIE (Con),skipped,skipped,,10
6697,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),Alan O'BRIEN (Ind),Fraser MORRISON (Ind),John MILLER (Soc),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6698,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
6699,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6700,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6701,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6702,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6703,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6704,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),Calum CURRIE (Con),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6705,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6706,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6707,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),John MILLER (Soc),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6708,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),Fraser MORRISON (Ind),John MILLER (Soc),Alan O'BRIEN (Ind),Carl Dean PEARSON (UKIP),Calum CURRIE (Con),skipped,skipped,,10
6709,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),Fraser MORRISON (Ind),John MILLER (Soc),Alan O'BRIEN (Ind),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6710,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),John MILLER (Soc),Carl Dean PEARSON (UKIP),Calum CURRIE (Con),skipped,skipped,,10
6711,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Tom FISHER (Lab),Alan O'BRIEN (Ind),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,10
6712,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6713,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6714,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6715,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6716,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6717,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6718,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6719,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6720,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6721,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
6722,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
6723,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),John MILLER (Soc),Tom FISHER (Lab),Calum CURRIE (Con),Alan O'BRIEN (Ind),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6724,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),John MILLER (Soc),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,,10
6725,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),John MILLER (Soc),Alan O'BRIEN (Ind),Tom FISHER (Lab),Carl Dean PEARSON (UKIP),Calum CURRIE (Con),skipped,skipped,,10
6726,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),John MILLER (Soc),Alan O'BRIEN (Ind),Tom FISHER (Lab),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6727,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),Tom FISHER (Lab),John MILLER (Soc),Alan O'BRIEN (Ind),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6728,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),Tom FISHER (Lab),Alan O'BRIEN (Ind),John MILLER (Soc),Calum CURRIE (Con),Carl Dean PEARSON (UKIP),skipped,skipped,,10
6729,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
6730,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
6731,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
6732,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
6733,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
6734,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
6735,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),Carl Dean PEARSON (UKIP),John MILLER (Soc),Calum CURRIE (Con),Tom FISHER (Lab),skipped,skipped,,10
6736,Alan MASTERTON (SNP),Kevin HAMILTON (Grn),Fraser MORRISON (Ind),Alan O'BRIEN (Ind),John MILLER (Soc),Carl Dean PEARSON (UKIP),Calum CURRIE (Con),Tom FISHER (Lab),skipped,skipped,,10
