voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2531,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),Darren KANE (Con),skipped,,9
2536,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Darryl GUTHRIE (Ind),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,,9
2541,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),William MORREN (UKIP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),Darren KANE (Con),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),skipped,,9
2542,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ryan FINNEGAN (LD),Darren KANE (Con),Darryl GUTHRIE (Ind),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),skipped,,9
2547,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),Darren KANE (Con),William MORREN (UKIP),Darryl GUTHRIE (Ind),Ian MCKAY (TUSC),skipped,,9
2548,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Darren KANE (Con),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),skipped,,9
2549,Margaret Mary RICHARDSON (Lab),Will DAWSON (SNP),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,,9
2550,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Darren KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Darren KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Darren KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Darren KANE (Con),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,,9
2561,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,,9
2562,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),Darren KANE (Con),Darryl GUTHRIE (Ind),Ryan FINNEGAN (LD),Will DAWSON (SNP),skipped,,9
2563,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),Ryan FINNEGAN (LD),Will DAWSON (SNP),Darren KANE (Con),skipped,skipped,,9
2564,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,,9
2569,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Ryan FINNEGAN (LD),Darren KANE (Con),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,,9
2575,Margaret Mary RICHARDSON (Lab),William MORREN (UKIP),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Darren KANE (Con),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),Will DAWSON (SNP),skipped,,9
2576,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2586,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2587,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2599,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2600,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darren KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darren KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darren KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darren KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darren KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darren KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darren KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darren KANE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darren KANE (Con),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,,9
2620,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darren KANE (Con),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),William MORREN (UKIP),Will DAWSON (SNP),skipped,,9
2621,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darren KANE (Con),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),William MORREN (UKIP),skipped,skipped,,9
2622,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darren KANE (Con),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),William MORREN (UKIP),Caitlin Elizabeth MELDRUM (Grn),Will DAWSON (SNP),skipped,,9
2623,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darren KANE (Con),Darryl GUTHRIE (Ind),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),Ian MCKAY (TUSC),Will DAWSON (SNP),skipped,,9
2624,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darren KANE (Con),Darryl GUTHRIE (Ind),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,,9
2625,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darren KANE (Con),William MORREN (UKIP),skipped,skipped,skipped,skipped,skipped,,9
2626,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darren KANE (Con),William MORREN (UKIP),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),Will DAWSON (SNP),Darryl GUTHRIE (Ind),skipped,,9
2627,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Will DAWSON (SNP),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,,9
2638,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Will DAWSON (SNP),Darryl GUTHRIE (Ind),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),Darren KANE (Con),William MORREN (UKIP),skipped,,9
2639,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),Darren KANE (Con),skipped,skipped,skipped,skipped,skipped,,9
2654,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),Will DAWSON (SNP),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,,9
2655,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),Darren KANE (Con),Will DAWSON (SNP),William MORREN (UKIP),skipped,,9
2656,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2657,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2658,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),Darryl GUTHRIE (Ind),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,,9
2659,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Caitlin Elizabeth MELDRUM (Grn),Will DAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,9
2660,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2670,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2671,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2672,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2673,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Ian MCKAY (TUSC),William MORREN (UKIP),Darren KANE (Con),Darryl GUTHRIE (Ind),Will DAWSON (SNP),skipped,skipped,,9
2674,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2683,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2687,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2688,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2689,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Darren KANE (Con),skipped,skipped,skipped,skipped,skipped,,9
2692,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Darren KANE (Con),Caitlin Elizabeth MELDRUM (Grn),skipped,skipped,skipped,skipped,,9
2693,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Darren KANE (Con),Caitlin Elizabeth MELDRUM (Grn),William MORREN (UKIP),Ian MCKAY (TUSC),Will DAWSON (SNP),skipped,,9
2694,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Darren KANE (Con),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),Will DAWSON (SNP),William MORREN (UKIP),skipped,,9
2695,Margaret Mary RICHARDSON (Lab),Ryan FINNEGAN (LD),Darryl GUTHRIE (Ind),Darren KANE (Con),Ian MCKAY (TUSC),Caitlin Elizabeth MELDRUM (Grn),Will DAWSON (SNP),William MORREN (UKIP),skipped,,9
