voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3374,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3402,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3403,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3404,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3405,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3406,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Willie INNES (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
3407,Brian WEDDELL (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),Lesley Anne ORR (Grn),Willie INNES (Lab),skipped,skipped,skipped,,8
3408,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3409,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3410,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3411,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3412,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3413,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3414,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3415,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3416,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3417,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3418,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,,8
3419,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,,8
3420,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,,8
3421,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,,8
3422,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,,8
3423,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,,8
3424,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,,8
3425,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,,8
3426,Willie INNES (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3427,Willie INNES (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3428,Willie INNES (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3429,Willie INNES (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
3430,Willie INNES (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
3431,Willie INNES (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
3432,Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3433,Ghill Duncan DONALD (LD),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Brian WEDDELL (Lab),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,,8
3435,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3486,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3487,Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Willie INNES (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
3488,Brian WEDDELL (Lab),Willie INNES (Lab),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
3489,Brian WEDDELL (Lab),Willie INNES (Lab),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
3490,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3491,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3492,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3493,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Willie INNES (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
3494,Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Willie INNES (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
3495,Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3496,Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3497,Janis WILSON (SNP),Neil George GILBERT (SNP),Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,,8
3498,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3499,Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3500,Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3501,Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3502,Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
3503,Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
3504,Willie INNES (Lab),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Brian WEDDELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,,8
3505,Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3506,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Ghill Duncan DONALD (LD),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3538,Ghill Duncan DONALD (LD),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3539,Ghill Duncan DONALD (LD),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3540,Ghill Duncan DONALD (LD),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3541,Ghill Duncan DONALD (LD),Willie INNES (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3542,Ghill Duncan DONALD (LD),Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,,8
3543,Ghill Duncan DONALD (LD),Willie INNES (Lab),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,,8
3544,Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3545,Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3546,Willie INNES (Lab),Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Janis WILSON (SNP),skipped,skipped,skipped,,8
3547,Brian WEDDELL (Lab),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,,8
3548,Ghill Duncan DONALD (LD),Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3549,Ghill Duncan DONALD (LD),Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3550,Ghill Duncan DONALD (LD),Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3551,Ghill Duncan DONALD (LD),Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3552,Ghill Duncan DONALD (LD),Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3553,Ghill Duncan DONALD (LD),Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3554,Ghill Duncan DONALD (LD),Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3555,Ghill Duncan DONALD (LD),Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3556,Ghill Duncan DONALD (LD),Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3557,Ghill Duncan DONALD (LD),Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
