voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3388,Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
3390,Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),John Murray CALDWELL (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,,9
3391,Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),Theresa SIVES (Ind),John Murray CALDWELL (Ind),Claire Frances GRAHAM (LD),Jason ROSE (Grn),Katie MACKIE (Con),skipped,skipped,,9
3392,Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),Theresa SIVES (Ind),Jason ROSE (Grn),Claire Frances GRAHAM (LD),Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,,9
3393,Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),Claire Frances GRAHAM (LD),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,,9
3394,Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),Claire Frances GRAHAM (LD),Jason ROSE (Grn),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,,9
3395,Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),Jason ROSE (Grn),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Katie MACKIE (Con),skipped,skipped,,9
3400,Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),Jason ROSE (Grn),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Katie MACKIE (Con),skipped,skipped,,9
3401,Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),Jason ROSE (Grn),Claire Frances GRAHAM (LD),Theresa SIVES (Ind),Katie MACKIE (Con),John Murray CALDWELL (Ind),skipped,skipped,,9
3402,Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,Stuart McDonald CURRIE (SNP),Claire Frances GRAHAM (LD),Jason ROSE (Grn),Theresa SIVES (Ind),Katherine SANGSTER (Lab),Katie MACKIE (Con),skipped,skipped,skipped,,9
3404,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3405,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),Katherine SANGSTER (Lab),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,,9
3407,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),Claire Frances GRAHAM (LD),Katherine SANGSTER (Lab),Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,skipped,,9
3408,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3450,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3466,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3469,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3485,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3503,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3504,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3505,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3513,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3518,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3520,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),Claire Frances GRAHAM (LD),Katie MACKIE (Con),skipped,skipped,,9
3550,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,,9
3551,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
3552,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
3553,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,,9
3554,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),Claire Frances GRAHAM (LD),Katie MACKIE (Con),skipped,skipped,,9
3555,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),Claire Frances GRAHAM (LD),Katie MACKIE (Con),skipped,skipped,,9
3556,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,,9
3557,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,,9
3558,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,,9
3559,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,,9
3560,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,,9
3561,Stuart McDonald CURRIE (SNP),Jason ROSE (Grn),John Murray CALDWELL (Ind),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Andy FORREST (Lab),Katie MACKIE (Con),skipped,skipped,,9
