voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3288,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3289,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3290,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3291,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3292,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3293,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3294,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3295,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3296,Martin BRENNAN (Lab),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
3297,Martin BRENNAN (Lab),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
3298,Martin BRENNAN (Lab),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
3299,Martin BRENNAN (Lab),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
3300,Martin BRENNAN (Lab),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
3301,Martin BRENNAN (Lab),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
3302,Martin BRENNAN (Lab),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,,7
3303,Martin BRENNAN (Lab),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,,7
3304,Martin BRENNAN (Lab),Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,,7
3305,Martin BRENNAN (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3306,Martin BRENNAN (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3307,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3308,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3309,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3310,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3311,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3312,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3313,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3314,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3315,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3316,Martin BRENNAN (Lab),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3317,Martin BRENNAN (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3318,Martin BRENNAN (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3319,Martin BRENNAN (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
3320,Martin BRENNAN (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,,7
3321,Martin BRENNAN (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
3322,Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
3323,Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
3324,Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
3325,Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
3326,Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,,7
3327,Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,,7
3328,Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,,7
3329,Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,,7
3330,Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,,7
3331,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3396,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3397,Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3398,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3402,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
3403,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,,7
3404,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3405,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3406,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3407,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3408,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3409,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3410,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3411,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3412,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3413,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3414,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3415,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3416,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3417,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
3418,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,,7
3419,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Graeme BROOKS(Con),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,,7
3420,Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3421,Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,skipped,skipped,skipped,,7
3422,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3429,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Graeme BROOKS(Con),Kenny SHEPHERD (LD),skipped,skipped,,7
3430,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
3431,Charles MCCALLUM (Ind),Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
3432,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3433,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3434,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3435,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3436,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3437,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3438,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3439,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
3440,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
3441,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,,7
3442,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3443,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,,7
3444,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,,7
3445,Charles MCCALLUM (Ind),Martin BRENNAN (Lab),Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),skipped,skipped,,7
3446,Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3447,Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),skipped,skipped,skipped,skipped,skipped,,7
3448,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Math CAMPBELL-STURGESS (SNP),Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,,7
3453,Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3455,Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Charles MCCALLUM (Ind),Kenny SHEPHERD (LD),Graeme BROOKS(Con),skipped,skipped,,7
3456,Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Charles MCCALLUM (Ind),Graeme BROOKS(Con),skipped,skipped,,7
3457,Martin BRENNAN (Lab),Math CAMPBELL-STURGESS (SNP),Kenny SHEPHERD (LD),Graeme BROOKS(Con),Charles MCCALLUM (Ind),skipped,skipped,,7
3458,Martin BRENNAN (Lab),Charles MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,7
3459,Kenny SHEPHERD (LD),Math CAMPBELL-STURGESS (SNP),Graeme BROOKS(Con),Charles MCCALLUM (Ind),Martin BRENNAN (Lab),skipped,skipped,,7
3460,Graeme BROOKS(Con),Math CAMPBELL-STURGESS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3461,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Martin BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
