voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1920,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,,7
1921,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
1922,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
1923,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
1924,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,,7
1925,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1926,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1927,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1928,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Scott HARRISON (SNP),skipped,,7
1929,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Scott HARRISON (SNP),skipped,,7
1930,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,,7
1931,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,,7
1932,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1933,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1934,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1935,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1936,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1937,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1938,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1939,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1940,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
1941,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
1942,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
1943,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,,7
1944,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,,7
1945,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,,7
1946,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,,7
1947,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,,7
1948,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,,7
1949,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,,7
1950,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,,7
1951,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Scott HARRISON (SNP),skipped,,7
1952,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Scott HARRISON (SNP),skipped,,7
1953,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,,7
1954,Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,,7
1955,Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,,7
1956,Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,,7
1957,Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,,7
1958,Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,,7
1959,Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,,7
1960,Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,,7
1961,Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,,7
1962,Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,,7
1963,Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,,7
1964,Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,,7
1965,Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,,7
1966,Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,,7
1967,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1968,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1969,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1970,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1971,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1972,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1973,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1974,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1975,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1976,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1977,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1978,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1979,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1980,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1981,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1982,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1983,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1984,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1985,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1986,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1987,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1988,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1989,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1990,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1991,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1992,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1993,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1994,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
1995,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1996,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
1997,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),skipped,skipped,,7
1998,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
1999,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
2000,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
2001,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),skipped,,7
2002,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Scott HARRISON (SNP),skipped,,7
2003,Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,,7
2004,Denis COYNE (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
2005,Denis COYNE (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2006,Denis COYNE (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Neil GAULT (Con),skipped,skipped,skipped,,7
2007,Denis COYNE (Con),Les CALDERWOOD (Ind),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
2008,Denis COYNE (Con),Les CALDERWOOD (Ind),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
2009,Denis COYNE (Con),Les CALDERWOOD (Ind),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
2010,Denis COYNE (Con),Les CALDERWOOD (Ind),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
2011,Denis COYNE (Con),Les CALDERWOOD (Ind),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
2012,Denis COYNE (Con),Les CALDERWOOD (Ind),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
2013,Denis COYNE (Con),Les CALDERWOOD (Ind),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
2014,Denis COYNE (Con),Les CALDERWOOD (Ind),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,,7
2015,Denis COYNE (Con),Les CALDERWOOD (Ind),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
2016,Denis COYNE (Con),Les CALDERWOOD (Ind),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,,7
2017,Denis COYNE (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
2018,Denis COYNE (Con),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2019,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2020,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2021,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2022,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2023,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2024,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2025,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2026,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2027,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2028,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2029,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2030,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2031,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2032,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2033,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2034,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2035,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2036,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2037,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2038,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2039,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2040,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
2041,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,,7
2042,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Scott HARRISON (SNP),Neil GAULT (Con),skipped,,7
2043,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,,7
2044,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
2045,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
2046,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
2047,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
2048,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
2049,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
2050,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
2051,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
2052,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
2053,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
2054,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
2055,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Marion ROBERTSON (Grn),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,,7
2056,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2057,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Neil GAULT (Con),Les CALDERWOOD (Ind),Scott HARRISON (SNP),skipped,,7
2058,Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,skipped,,7
2059,Denis COYNE (Con),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2060,Denis COYNE (Con),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2061,Denis COYNE (Con),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,,7
2062,Denis COYNE (Con),Scott HARRISON (SNP),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
2063,Denis COYNE (Con),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2064,Denis COYNE (Con),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,,7
2065,Denis COYNE (Con),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Neil GAULT (Con),skipped,,7
2066,Denis COYNE (Con),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,,7
2067,Denis COYNE (Con),Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2068,Denis COYNE (Con),Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2069,Denis COYNE (Con),Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,,7
2070,Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2071,Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2072,Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2073,Denis COYNE (Con),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2074,Denis COYNE (Con),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,,7
2075,Denis COYNE (Con),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Neil GAULT (Con),skipped,,7
2076,Denis COYNE (Con),Marion ROBERTSON (Grn),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
2077,Denis COYNE (Con),Marion ROBERTSON (Grn),Neil GAULT (Con),skipped,skipped,skipped,skipped,,7
2078,Denis COYNE (Con),Marion ROBERTSON (Grn),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
2079,Denis COYNE (Con),Marion ROBERTSON (Grn),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,,7
2080,Denis COYNE (Con),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,,7
2081,Denis COYNE (Con),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
2082,Denis COYNE (Con),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
2083,Denis COYNE (Con),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,,7
2084,Denis COYNE (Con),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,,7
2085,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Scott HARRISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
