voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3705,Alba,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3706,Lab,Danny DEVLIN (Ind),SNP,SNP,Grn,Con,Paul AITKEN (Ind),Alba,4,8
3707,SNP,SNP,Lab,Alba,Paul AITKEN (Ind),Grn,Con,skipped,4,8
3708,Paul AITKEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3709,Paul AITKEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3710,Paul AITKEN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3711,SNP,SNP,Grn,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
3712,SNP,SNP,Grn,Paul AITKEN (Ind),Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
3713,Danny DEVLIN (Ind),Lab,SNP,Alba,Paul AITKEN (Ind),SNP,Grn,Con,4,8
3714,Danny DEVLIN (Ind),Alba,SNP,Lab,SNP,Paul AITKEN (Ind),Grn,Con,4,8
3715,SNP,Lab,SNP,Grn,Danny DEVLIN (Ind),Alba,Paul AITKEN (Ind),skipped,4,8
3716,Con,Danny DEVLIN (Ind),Grn,Paul AITKEN (Ind),Alba,Lab,SNP,SNP,4,8
3717,Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3718,Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3719,Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3720,Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3721,Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3722,Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3723,Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3724,Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3725,Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3726,Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3727,Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3728,Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3729,Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3730,Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3731,Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3732,Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3733,Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3734,Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3735,Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3736,Lab,Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3737,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3738,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3739,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3740,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3741,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3742,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3743,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3744,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3745,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3746,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3747,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3748,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3749,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3750,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3751,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3752,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3753,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3754,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3755,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3756,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3757,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3758,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3759,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3760,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3761,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3762,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3763,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3764,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3765,Danny DEVLIN (Ind),Con,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3766,SNP,Grn,SNP,Alba,Danny DEVLIN (Ind),Paul AITKEN (Ind),Lab,Con,4,8
3767,SNP,Grn,Alba,Danny DEVLIN (Ind),Paul AITKEN (Ind),skipped,skipped,skipped,4,8
3768,Danny DEVLIN (Ind),SNP,Paul AITKEN (Ind),Grn,Alba,Lab,SNP,Con,4,8
3769,Danny DEVLIN (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3770,Danny DEVLIN (Ind),SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3771,Lab,Danny DEVLIN (Ind),SNP,Grn,Alba,SNP,Paul AITKEN (Ind),Con,4,8
3772,Paul AITKEN (Ind),Con,Danny DEVLIN (Ind),SNP,Lab,SNP,Grn,Alba,4,8
3773,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3774,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3775,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3776,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3777,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3778,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3779,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3780,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3781,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3782,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3783,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3784,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3785,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3786,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3787,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3788,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3789,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3790,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3791,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3792,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3793,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3794,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3795,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3796,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3797,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3798,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3799,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3800,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3801,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3802,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3803,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3804,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3805,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3806,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3807,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3808,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3809,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3810,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3811,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3812,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3813,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3814,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3815,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3816,Danny DEVLIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3817,Danny DEVLIN (Ind),Paul AITKEN (Ind),SNP,SNP,Con,skipped,skipped,skipped,4,8
3818,SNP,SNP,Grn,Danny DEVLIN (Ind),Alba,skipped,skipped,skipped,4,8
3819,SNP,SNP,Grn,Danny DEVLIN (Ind),Alba,skipped,skipped,skipped,4,8
3820,Alba,SNP,SNP,Grn,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,Con,4,8
3821,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3822,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3823,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3824,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3825,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3826,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3827,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3828,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3829,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3830,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3831,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3832,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3833,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3834,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3835,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3836,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3837,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3838,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3839,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3840,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3841,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3842,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3843,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3844,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3845,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3846,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3847,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3848,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3849,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3850,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3851,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3852,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3853,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3854,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3855,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3856,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3857,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3858,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3859,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3860,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3861,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3862,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3863,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3864,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3865,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3866,Paul AITKEN (Ind),Danny DEVLIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3867,SNP,SNP,Alba,Grn,Paul AITKEN (Ind),Lab,Danny DEVLIN (Ind),Con,4,8
3868,SNP,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,4,8
3869,SNP,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,4,8
3870,SNP,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,4,8
3871,SNP,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,4,8
3872,SNP,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,4,8
3873,SNP,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,4,8
3874,SNP,SNP,Danny DEVLIN (Ind),Paul AITKEN (Ind),Grn,skipped,skipped,skipped,4,8
3875,Danny DEVLIN (Ind),SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,8
3876,Paul AITKEN (Ind),SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,8
3877,Danny DEVLIN (Ind),Alba,Paul AITKEN (Ind),Grn,SNP,SNP,Lab,Con,4,8
3878,SNP,SNP,Grn,Lab,Danny DEVLIN (Ind),Con,Alba,Paul AITKEN (Ind),4,8
3879,Con,Grn,Lab,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,4,8
3880,Danny DEVLIN (Ind),Alba,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3881,Danny DEVLIN (Ind),Alba,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3882,Danny DEVLIN (Ind),Alba,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3883,Danny DEVLIN (Ind),Alba,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3884,Danny DEVLIN (Ind),Alba,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3885,Danny DEVLIN (Ind),Alba,Paul AITKEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3886,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3887,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3888,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3889,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3890,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3891,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3892,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3893,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3894,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3895,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3896,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3897,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3898,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3899,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3900,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3901,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3902,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3903,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3904,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3905,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3906,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3907,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3908,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3909,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3910,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3911,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3912,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3913,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3914,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3915,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3916,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3917,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3918,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3919,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3920,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3921,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3922,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3923,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3924,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3925,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3926,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3927,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3928,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3929,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3930,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3931,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3932,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3933,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3934,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3935,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3936,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3937,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3938,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3939,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3940,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3941,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3942,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3943,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3944,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3945,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3946,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3947,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3948,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3949,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3950,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3951,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3952,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3953,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3954,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3955,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3956,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3957,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3958,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3959,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3960,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3961,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3962,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3963,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3964,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3965,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3966,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3967,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3968,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3969,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3970,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3971,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3972,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3973,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3974,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3975,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3976,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3977,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3978,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3979,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3980,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3981,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3982,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3983,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3984,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3985,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3986,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3987,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3988,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3989,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3990,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3991,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3992,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3993,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3994,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
