voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
7431,SNP,SNP,David MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7432,SNP,SNP,David MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7433,SNP,SNP,David MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7434,SNP,SNP,David MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7435,SNP,SNP,David MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7436,SNP,SNP,David MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7437,SNP,SNP,David MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7438,SNP,SNP,David MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7439,SNP,SNP,David MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7440,SNP,SNP,David MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7441,SNP,SNP,David MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7442,SNP,SNP,David MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7443,SNP,SNP,David MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7444,SNP,SNP,David MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7445,SNP,SNP,David MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7446,SNP,SNP,David MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7447,Grn,SNP,SNP,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7448,Grn,SNP,SNP,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7449,Grn,SNP,SNP,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7450,SNP,SNP,Labour and Co-operative Party,Con,Con,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,10
7451,SNP,SNP,Labour and Co-operative Party,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7452,SNP,SNP,Labour and Co-operative Party,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7453,Con,Con,Stewart MILLER (Ind),Labour and Co-operative Party,LD,David MACDONALD (Ind),skipped,skipped,skipped,skipped,4,10
7454,Con,Con,Stewart MILLER (Ind),Labour and Co-operative Party,LD,David MACDONALD (Ind),skipped,skipped,skipped,skipped,4,10
7455,David MACDONALD (Ind),Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7456,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),David MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,10
7457,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),David MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,10
7458,Grn,SNP,SNP,LD,David MACDONALD (Ind),Labour and Co-operative Party,Colette WALKER Independence for Scotland Party (UNKNOWN),Stewart MILLER (Ind),Con,Con,4,10
7459,Labour and Co-operative Party,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
7460,Labour and Co-operative Party,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
7461,Labour and Co-operative Party,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
7462,Labour and Co-operative Party,Stewart MILLER (Ind),David MACDONALD (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,10
7463,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7464,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7465,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7466,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7467,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7468,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7469,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7470,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7471,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7472,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7473,Grn,SNP,SNP,Labour and Co-operative Party,Colette WALKER Independence for Scotland Party (UNKNOWN),Stewart MILLER (Ind),LD,David MACDONALD (Ind),Con,Con,4,10
7474,David MACDONALD (Ind),Stewart MILLER (Ind),LD,Grn,Labour and Co-operative Party,SNP,SNP,Con,Con,Colette WALKER Independence for Scotland Party (UNKNOWN),4,10
7475,SNP,Grn,Stewart MILLER (Ind),David MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7476,SNP,SNP,Stewart MILLER (Ind),Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,4,10
7477,David MACDONALD (Ind),Con,Con,Stewart MILLER (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,10
7478,Grn,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7479,Grn,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7480,Grn,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7481,Grn,Labour and Co-operative Party,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7482,David MACDONALD (Ind),Stewart MILLER (Ind),Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7483,David MACDONALD (Ind),Stewart MILLER (Ind),Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7484,David MACDONALD (Ind),Stewart MILLER (Ind),Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7485,David MACDONALD (Ind),Stewart MILLER (Ind),Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7486,David MACDONALD (Ind),Stewart MILLER (Ind),Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7487,David MACDONALD (Ind),Stewart MILLER (Ind),Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7488,David MACDONALD (Ind),Stewart MILLER (Ind),Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7489,Con,Con,David MACDONALD (Ind),LD,Stewart MILLER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
7490,Con,Con,David MACDONALD (Ind),LD,Stewart MILLER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
7491,SNP,Grn,SNP,Colette WALKER Independence for Scotland Party (UNKNOWN),Stewart MILLER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
7492,David MACDONALD (Ind),Stewart MILLER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7493,SNP,Labour and Co-operative Party,Stewart MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7494,SNP,David MACDONALD (Ind),Stewart MILLER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7495,Labour and Co-operative Party,LD,Stewart MILLER (Ind),Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7496,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7497,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7498,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7499,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7500,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7501,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7502,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7503,David MACDONALD (Ind),Stewart MILLER (Ind),Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,10
7504,David MACDONALD (Ind),Stewart MILLER (Ind),Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,10
7505,David MACDONALD (Ind),Stewart MILLER (Ind),Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,4,10
7506,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7507,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7508,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7509,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7510,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7511,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7512,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7513,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7514,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7515,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7516,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7517,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7518,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7519,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7520,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7521,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7522,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7523,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7524,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7525,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7526,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7527,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7528,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7529,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7530,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7531,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7532,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7533,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7534,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7535,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7536,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7537,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7538,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7539,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7540,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7541,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7542,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7543,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7544,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7545,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7546,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7547,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7548,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7549,Grn,SNP,SNP,Labour and Co-operative Party,LD,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,4,10
7550,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7551,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7552,SNP,Grn,SNP,David MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7553,SNP,Grn,SNP,David MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7554,Labour and Co-operative Party,Stewart MILLER (Ind),Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7555,Grn,Stewart MILLER (Ind),Colette WALKER Independence for Scotland Party (UNKNOWN),LD,Labour and Co-operative Party,SNP,David MACDONALD (Ind),SNP,skipped,skipped,4,10
7556,SNP,SNP,Grn,Stewart MILLER (Ind),Labour and Co-operative Party,Colette WALKER Independence for Scotland Party (UNKNOWN),LD,David MACDONALD (Ind),Con,Con,4,10
7557,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),Labour and Co-operative Party,LD,David MACDONALD (Ind),Stewart MILLER (Ind),Con,Con,4,10
7558,Labour and Co-operative Party,SNP,SNP,LD,Grn,David MACDONALD (Ind),Stewart MILLER (Ind),Colette WALKER Independence for Scotland Party (UNKNOWN),Con,Con,4,10
7559,Stewart MILLER (Ind),David MACDONALD (Ind),LD,Labour and Co-operative Party,Con,Con,Grn,SNP,SNP,Colette WALKER Independence for Scotland Party (UNKNOWN),4,10
7560,Grn,David MACDONALD (Ind),Colette WALKER Independence for Scotland Party (UNKNOWN),Stewart MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7561,Labour and Co-operative Party,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7562,Labour and Co-operative Party,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7563,SNP,SNP,Grn,Labour and Co-operative Party,David MACDONALD (Ind),Stewart MILLER (Ind),Colette WALKER Independence for Scotland Party (UNKNOWN),LD,Con,Con,4,10
7564,SNP,LD,David MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7565,Con,Con,David MACDONALD (Ind),Stewart MILLER (Ind),Labour and Co-operative Party,LD,Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,10
7566,SNP,SNP,Grn,David MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
7567,Grn,Labour and Co-operative Party,David MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7568,Grn,Labour and Co-operative Party,David MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7569,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7570,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7571,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7572,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7573,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7574,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7575,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7576,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7577,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7578,Grn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7579,SNP,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7580,Labour and Co-operative Party,David MACDONALD (Ind),Grn,Stewart MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7581,Labour and Co-operative Party,David MACDONALD (Ind),Grn,Stewart MILLER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
7582,Con,Con,LD,Stewart MILLER (Ind),David MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,10
7583,Con,Con,LD,Stewart MILLER (Ind),David MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,10
7584,Con,Con,LD,Stewart MILLER (Ind),David MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,10
7585,Con,Con,LD,Stewart MILLER (Ind),David MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,10
7586,Con,Con,LD,Stewart MILLER (Ind),David MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,10
7587,Con,Con,LD,Stewart MILLER (Ind),David MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,10
7588,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,4,10
7589,SNP,SNP,Grn,Colette WALKER Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,4,10
7590,Grn,Stewart MILLER (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
7591,SNP,SNP,Labour and Co-operative Party,LD,Grn,David MACDONALD (Ind),Stewart MILLER (Ind),Colette WALKER Independence for Scotland Party (UNKNOWN),skipped,skipped,4,10
