voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2956,Leslie TARR (LD),Tracy COLYER (Con),William Keith BARCLAY (SFP),Theresa COULL (SNP),skipped,,5
2957,Leslie TARR (LD),Tracy COLYER (Con),William Keith BARCLAY (SFP),Theresa COULL (SNP),skipped,,5
2958,Leslie TARR (LD),Tracy COLYER (Con),William Keith BARCLAY (SFP),Theresa COULL (SNP),skipped,,5
2959,Leslie TARR (LD),Tracy COLYER (Con),William Keith BARCLAY (SFP),Theresa COULL (SNP),skipped,,5
2960,Leslie TARR (LD),Tracy COLYER (Con),William Keith BARCLAY (SFP),Theresa COULL (SNP),skipped,,5
2961,Leslie TARR (LD),Tracy COLYER (Con),William Keith BARCLAY (SFP),Theresa COULL (SNP),skipped,,5
2962,Leslie TARR (LD),Tracy COLYER (Con),William Keith BARCLAY (SFP),Theresa COULL (SNP),skipped,,5
2963,Leslie TARR (LD),Tracy COLYER (Con),William Keith BARCLAY (SFP),Theresa COULL (SNP),skipped,,5
2964,Leslie TARR (LD),Tracy COLYER (Con),William Keith BARCLAY (SFP),Theresa COULL (SNP),skipped,,5
2965,Donald GATT (Con),Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,,5
2966,Donald GATT (Con),Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,,5
2967,Donald GATT (Con),Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,,5
2968,Donald GATT (Con),Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,,5
2969,Donald GATT (Con),Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,,5
2970,Donald GATT (Con),Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,,5
2971,Donald GATT (Con),Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,,5
2972,Donald GATT (Con),Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,,5
2973,Donald GATT (Con),Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,,5
2974,Donald GATT (Con),Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,,5
2975,Leslie TARR (LD),Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,,5
2976,Leslie TARR (LD),Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,,5
2977,Leslie TARR (LD),Theresa COULL (SNP),Tracy COLYER (Con),William Keith BARCLAY (SFP),skipped,,5
2978,Leslie TARR (LD),Theresa COULL (SNP),Tracy COLYER (Con),William Keith BARCLAY (SFP),skipped,,5
2979,Leslie TARR (LD),Theresa COULL (SNP),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,,5
2980,Leslie TARR (LD),Theresa COULL (SNP),William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,,5
2981,Donald GATT (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,skipped,,5
2982,Donald GATT (Con),Leslie TARR (LD),William Keith BARCLAY (SFP),skipped,skipped,,5
2983,Leslie TARR (LD),William Keith BARCLAY (SFP),Tracy COLYER (Con),Theresa COULL (SNP),skipped,,5
2984,Donald GATT (Con),William Keith BARCLAY (SFP),skipped,skipped,skipped,,5
2985,William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,skipped,skipped,,5
2986,William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,skipped,skipped,,5
2987,William Keith BARCLAY (SFP),Tracy COLYER (Con),skipped,skipped,skipped,,5
2988,William Keith BARCLAY (SFP),Tracy COLYER (Con),Theresa COULL (SNP),Leslie TARR (LD),skipped,,5
2989,William Keith BARCLAY (SFP),Tracy COLYER (Con),Leslie TARR (LD),Theresa COULL (SNP),skipped,,5
2990,William Keith BARCLAY (SFP),Tracy COLYER (Con),Leslie TARR (LD),Theresa COULL (SNP),skipped,,5
2991,William Keith BARCLAY (SFP),Leslie TARR (LD),Tracy COLYER (Con),Theresa COULL (SNP),skipped,,5
2992,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
2993,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
2994,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
2995,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
2996,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
2997,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
2998,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
2999,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3000,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3001,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3002,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3003,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3004,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3005,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3006,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3007,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3008,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3009,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3010,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3011,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3012,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3013,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3014,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3015,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3016,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3017,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3018,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3019,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3020,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3021,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3022,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3023,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3024,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3025,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3026,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3027,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3028,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3029,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3030,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3031,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3032,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3033,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3034,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3035,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3036,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3037,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3038,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3039,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3040,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3041,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3042,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3043,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3044,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3045,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3046,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3047,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3048,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3049,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3050,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3051,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3052,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3053,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3054,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3055,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3056,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3057,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3058,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3059,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3060,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3061,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3062,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3063,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3064,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3065,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3066,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3067,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3068,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3069,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3070,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3071,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3072,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3073,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3074,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3075,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3076,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3077,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3078,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3079,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3080,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3081,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3082,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3083,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3084,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3085,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3086,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3087,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3088,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3089,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3090,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3091,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3092,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3093,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3094,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3095,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3096,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3097,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3098,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3099,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3100,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3101,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3102,Leslie TARR (LD),skipped,skipped,skipped,skipped,,5
3103,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3104,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3105,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3106,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3107,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3108,Leslie TARR (LD),Tracy COLYER (Con),Theresa COULL (SNP),skipped,skipped,,5
3109,Leslie TARR (LD),Tracy COLYER (Con),Theresa COULL (SNP),skipped,skipped,,5
3110,Leslie TARR (LD),Theresa COULL (SNP),Donald GATT (Con),William Keith BARCLAY (SFP),skipped,,5
3111,Leslie TARR (LD),Theresa COULL (SNP),Donald GATT (Con),William Keith BARCLAY (SFP),skipped,,5
3112,Leslie TARR (LD),Theresa COULL (SNP),Donald GATT (Con),William Keith BARCLAY (SFP),skipped,,5
3113,Leslie TARR (LD),Theresa COULL (SNP),William Keith BARCLAY (SFP),Donald GATT (Con),skipped,,5
3114,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3115,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3116,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3117,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3118,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3119,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3120,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3121,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3122,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3123,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3124,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3125,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3126,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3127,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3128,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3129,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3130,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3131,Leslie TARR (LD),Donald GATT (Con),William Keith BARCLAY (SFP),skipped,skipped,,5
3132,Leslie TARR (LD),Donald GATT (Con),William Keith BARCLAY (SFP),Theresa COULL (SNP),skipped,,5
3133,Leslie TARR (LD),Donald GATT (Con),William Keith BARCLAY (SFP),Theresa COULL (SNP),skipped,,5
3134,Leslie TARR (LD),Donald GATT (Con),William Keith BARCLAY (SFP),Theresa COULL (SNP),skipped,,5
3135,Leslie TARR (LD),Donald GATT (Con),William Keith BARCLAY (SFP),Theresa COULL (SNP),skipped,,5
3136,Leslie TARR (LD),Donald GATT (Con),William Keith BARCLAY (SFP),Theresa COULL (SNP),skipped,,5
3137,Leslie TARR (LD),Donald GATT (Con),William Keith BARCLAY (SFP),Theresa COULL (SNP),skipped,,5
3138,Leslie TARR (LD),Donald GATT (Con),William Keith BARCLAY (SFP),Theresa COULL (SNP),skipped,,5
3139,Leslie TARR (LD),Donald GATT (Con),William Keith BARCLAY (SFP),Theresa COULL (SNP),skipped,,5
3140,Leslie TARR (LD),Tracy COLYER (Con),William Keith BARCLAY (SFP),skipped,skipped,,5
3141,Leslie TARR (LD),William Keith BARCLAY (SFP),Donald GATT (Con),skipped,skipped,,5
3142,Leslie TARR (LD),William Keith BARCLAY (SFP),Donald GATT (Con),Theresa COULL (SNP),skipped,,5
3143,Leslie TARR (LD),William Keith BARCLAY (SFP),Donald GATT (Con),Theresa COULL (SNP),skipped,,5
3144,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3145,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3146,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3147,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3148,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3149,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3150,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3151,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3152,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3153,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3154,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3155,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3156,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3157,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3158,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3159,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3160,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3161,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3162,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3163,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3164,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3165,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3166,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3167,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3168,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3169,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3170,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3171,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3172,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3173,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3174,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3175,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3176,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3177,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3178,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3179,Leslie TARR (LD),Theresa COULL (SNP),skipped,skipped,skipped,,5
3180,Leslie TARR (LD),Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,,5
3181,Leslie TARR (LD),Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,,5
3182,Leslie TARR (LD),Theresa COULL (SNP),Tracy COLYER (Con),skipped,skipped,,5
3183,Leslie TARR (LD),Theresa COULL (SNP),Donald GATT (Con),William Keith BARCLAY (SFP),skipped,,5
3184,Leslie TARR (LD),Theresa COULL (SNP),Donald GATT (Con),William Keith BARCLAY (SFP),skipped,,5
3185,Leslie TARR (LD),Theresa COULL (SNP),Donald GATT (Con),William Keith BARCLAY (SFP),skipped,,5
3186,Leslie TARR (LD),Theresa COULL (SNP),Donald GATT (Con),William Keith BARCLAY (SFP),skipped,,5
3187,Leslie TARR (LD),Theresa COULL (SNP),Donald GATT (Con),William Keith BARCLAY (SFP),skipped,,5
3188,Leslie TARR (LD),Theresa COULL (SNP),Donald GATT (Con),William Keith BARCLAY (SFP),skipped,,5
3189,Leslie TARR (LD),Theresa COULL (SNP),Donald GATT (Con),William Keith BARCLAY (SFP),skipped,,5
3190,Leslie TARR (LD),Theresa COULL (SNP),Donald GATT (Con),William Keith BARCLAY (SFP),skipped,,5
3191,Leslie TARR (LD),Theresa COULL (SNP),Donald GATT (Con),William Keith BARCLAY (SFP),skipped,,5
3192,Leslie TARR (LD),Theresa COULL (SNP),William Keith BARCLAY (SFP),Donald GATT (Con),skipped,,5
3193,Leslie TARR (LD),Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,,5
3194,Leslie TARR (LD),Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,,5
3195,Leslie TARR (LD),Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,,5
3196,Leslie TARR (LD),Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,,5
3197,Leslie TARR (LD),Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,,5
3198,Leslie TARR (LD),Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,,5
3199,Leslie TARR (LD),Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,,5
3200,Leslie TARR (LD),Theresa COULL (SNP),Donald GATT (Con),skipped,skipped,,5
3201,Leslie TARR (LD),Theresa COULL (SNP),Tracy COLYER (Con),William Keith BARCLAY (SFP),skipped,,5
3202,Leslie TARR (LD),Theresa COULL (SNP),Tracy COLYER (Con),William Keith BARCLAY (SFP),skipped,,5
3203,Leslie TARR (LD),Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,,5
3204,Leslie TARR (LD),Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,,5
3205,Leslie TARR (LD),Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,,5
3206,Leslie TARR (LD),Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,,5
3207,Leslie TARR (LD),Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,,5
3208,Leslie TARR (LD),Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,,5
3209,Leslie TARR (LD),Theresa COULL (SNP),William Keith BARCLAY (SFP),skipped,skipped,,5
3210,Leslie TARR (LD),Theresa COULL (SNP),William Keith BARCLAY (SFP),Donald GATT (Con),skipped,,5
3211,Leslie TARR (LD),Theresa COULL (SNP),William Keith BARCLAY (SFP),Donald GATT (Con),skipped,,5
3212,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3213,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3214,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3215,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3216,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3217,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3218,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3219,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3220,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3221,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3222,Leslie TARR (LD),Donald GATT (Con),skipped,skipped,skipped,,5
3223,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3224,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3225,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3226,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3227,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3228,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3229,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3230,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3231,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3232,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3233,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3234,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3235,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3236,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3237,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3238,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3239,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3240,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3241,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3242,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3243,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3244,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3245,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3246,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3247,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3248,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3249,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3250,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3251,Leslie TARR (LD),Tracy COLYER (Con),skipped,skipped,skipped,,5
3252,Leslie TARR (LD),Tracy COLYER (Con),Theresa COULL (SNP),skipped,skipped,,5
