voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3182,Lachlan BRUCE (Con),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3183,Lachlan BRUCE (Con),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3184,Lachlan BRUCE (Con),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3185,Lachlan BRUCE (Con),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3186,Lachlan BRUCE (Con),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3187,Lachlan BRUCE (Con),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3188,Lachlan BRUCE (Con),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3189,Lachlan BRUCE (Con),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3190,Lachlan BRUCE (Con),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3191,Lachlan BRUCE (Con),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3192,Lachlan BRUCE (Con),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3193,Lachlan BRUCE (Con),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3194,Lachlan BRUCE (Con),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3195,Lachlan BRUCE (Con),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3196,Lachlan BRUCE (Con),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3197,Lachlan BRUCE (Con),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3198,Lachlan BRUCE (Con),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3199,Lachlan BRUCE (Con),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3200,Lachlan BRUCE (Con),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3201,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3202,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3203,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3204,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3205,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3206,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3207,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3208,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3209,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3210,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3211,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3212,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3213,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3214,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3215,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),Janis WILSON (SNP),Tim PORTEUS (Grn),Paul BROWN (Alba),skipped,skipped,,8
3216,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),Paul BROWN (Alba),Tim PORTEUS (Grn),Janis WILSON (SNP),skipped,skipped,,8
3217,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),Paul BROWN (Alba),Tim PORTEUS (Grn),Neil GILBERT (SNP),skipped,skipped,,8
3218,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Janis WILSON (SNP),Paul BROWN (Alba),skipped,skipped,,8
3219,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Paul BROWN (Alba),Janis WILSON (SNP),skipped,skipped,,8
3220,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Neil GILBERT (SNP),Paul BROWN (Alba),skipped,skipped,,8
3221,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Neil GILBERT (SNP),Paul BROWN (Alba),skipped,skipped,,8
3222,Lachlan BRUCE (Con),Ben MORSE (LD),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Neil GILBERT (SNP),Paul BROWN (Alba),skipped,skipped,,8
3223,Lachlan BRUCE (Con),Ben MORSE (LD),Colin YORKSTON (Lab),Neil GILBERT (SNP),skipped,skipped,skipped,skipped,,8
3224,Lachlan BRUCE (Con),Ben MORSE (LD),Tim PORTEUS (Grn),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,,8
3225,Lachlan BRUCE (Con),Ben MORSE (LD),Janis WILSON (SNP),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,,8
3226,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Lachlan BRUCE (Con),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Janis WILSON (SNP),Tim PORTEUS (Grn),Ben MORSE (LD),Paul BROWN (Alba),skipped,skipped,,8
3348,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Paul BROWN (Alba),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP),skipped,skipped,,8
3349,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Janis WILSON (SNP),Ben MORSE (LD),Paul BROWN (Alba),skipped,skipped,,8
3350,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Paul BROWN (Alba),Janis WILSON (SNP),skipped,skipped,,8
3351,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Paul BROWN (Alba),Janis WILSON (SNP),skipped,skipped,,8
3352,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),Paul BROWN (Alba),Neil GILBERT (SNP),skipped,skipped,,8
3353,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3354,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3355,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3356,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3357,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3358,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3359,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3360,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3361,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3362,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3363,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3364,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3365,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3366,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3367,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3368,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3369,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3370,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3371,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3372,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3373,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3374,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3375,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3376,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3377,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3378,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3379,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3380,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3381,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3382,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3383,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3384,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3385,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3386,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3387,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3388,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3389,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3390,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3391,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),skipped,skipped,skipped,skipped,skipped,,8
3392,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),Paul BROWN (Alba),Janis WILSON (SNP),Tim PORTEUS (Grn),skipped,skipped,,8
3393,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Janis WILSON (SNP),Paul BROWN (Alba),skipped,skipped,,8
3394,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Ben MORSE (LD),Tim PORTEUS (Grn),Neil GILBERT (SNP),Paul BROWN (Alba),skipped,skipped,,8
3395,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3396,Lachlan BRUCE (Con),Brooke RITCHIE (Lab),Neil GILBERT (SNP),Paul BROWN (Alba),Ben MORSE (LD),Tim PORTEUS (Grn),skipped,skipped,,8
3397,Lachlan BRUCE (Con),Colin YORKSTON (Lab),Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3398,Lachlan BRUCE (Con),Colin YORKSTON (Lab),Tim PORTEUS (Grn),Ben MORSE (LD),skipped,skipped,skipped,skipped,,8
