voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3039,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3040,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3041,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3042,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3043,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3044,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3045,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3046,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3047,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3048,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3049,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3050,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3051,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3052,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3053,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3054,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3055,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3056,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3057,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3058,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3059,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3060,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3061,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3062,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3063,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3064,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3065,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3066,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3067,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3068,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3069,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3070,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3071,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3072,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3073,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3074,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3075,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3076,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3077,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3078,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3079,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3080,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3081,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3082,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3083,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3084,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3085,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3086,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3087,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3088,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3089,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3090,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3091,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3092,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3093,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3094,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3095,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3096,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3097,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3098,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3099,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3100,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3116,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3117,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3118,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3119,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3120,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3122,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3123,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3124,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3125,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3126,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3127,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3128,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3129,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3130,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3134,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
