voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1958,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1959,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1960,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1961,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1962,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1963,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1964,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1965,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1966,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1967,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1968,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1969,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1970,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1971,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1972,Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),James Ian GRAHAM (LD),John REBBECK (SNP),Ian MASSIE (SNP),Aziz REHMAN (Con),3,7
1973,John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),Brian LEISHMAN (Lab),skipped,skipped,skipped,3,7
1974,Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,3,7
1975,Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),skipped,skipped,skipped,3,7
1976,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),3,7
1977,Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),Alan BLACK (Alba),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),3,7
1978,Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1979,Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1980,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1981,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1982,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1983,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1984,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1985,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1986,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1987,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1988,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1989,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1990,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1991,Ian MASSIE (SNP),John REBBECK (SNP),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),3,7
1992,Brian LEISHMAN (Lab),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),John REBBECK (SNP),James Ian GRAHAM (LD),skipped,skipped,3,7
1993,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
1994,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,3,7
1995,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,3,7
1996,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,3,7
1997,Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,skipped,skipped,3,7
1998,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1999,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2000,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2001,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2002,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2003,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2004,James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2005,John REBBECK (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),skipped,3,7
2006,Aziz REHMAN (Con),Ian MASSIE (SNP),John REBBECK (SNP),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),3,7
2007,Alan BLACK (Alba),Brian LEISHMAN (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,3,7
2008,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Aziz REHMAN (Con),3,7
2009,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2010,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2011,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2012,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2013,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2014,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2015,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2016,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2017,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2018,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2019,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2020,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2021,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2022,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2023,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2024,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2025,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2026,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2027,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2028,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2029,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2030,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2031,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2032,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2033,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2034,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2035,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2036,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2037,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2038,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2039,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2040,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2041,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2042,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2043,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2044,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2045,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2046,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2047,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2048,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2049,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2050,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2051,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2052,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2053,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2054,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2055,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2056,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2057,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2058,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2059,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2060,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2061,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2062,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2063,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2064,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2065,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2066,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2067,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2068,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2069,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2070,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2071,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2072,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2073,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2074,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2075,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2076,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2077,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2078,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2079,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2080,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2081,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2082,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2083,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2084,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2085,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2086,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2087,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2088,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2089,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2090,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2091,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2092,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2093,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2094,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2095,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2096,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2097,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2098,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2099,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2100,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2101,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2102,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2103,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2104,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2105,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2106,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2107,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2108,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2109,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2110,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2111,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2112,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2113,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2114,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2115,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2116,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2117,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2118,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2119,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2120,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2121,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2122,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2123,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2124,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2125,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
2126,James Ian GRAHAM (LD),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
2127,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),3,7
2128,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Brian LEISHMAN (Lab),Aziz REHMAN (Con),3,7
2129,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
2130,Ronnie MCNEIL (Grn),Ian MASSIE (SNP),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
2131,Alan BLACK (Alba),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
2132,Ronnie MCNEIL (Grn),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,skipped,skipped,3,7
2133,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Ian MASSIE (SNP),John REBBECK (SNP),Aziz REHMAN (Con),3,7
2134,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),John REBBECK (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
2135,Ian MASSIE (SNP),Ronnie MCNEIL (Grn),John REBBECK (SNP),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Aziz REHMAN (Con),3,7
2136,Ian MASSIE (SNP),James Ian GRAHAM (LD),John REBBECK (SNP),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Aziz REHMAN (Con),Alan BLACK (Alba),3,7
2137,Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Aziz REHMAN (Con),Alan BLACK (Alba),3,7
2138,John REBBECK (SNP),Ian MASSIE (SNP),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,skipped,3,7
2139,John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Aziz REHMAN (Con),skipped,3,7
2140,James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),John REBBECK (SNP),Aziz REHMAN (Con),3,7
2141,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),3,7
2142,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),3,7
2143,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),3,7
2144,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),John REBBECK (SNP),3,7
2145,Brian LEISHMAN (Lab),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,skipped,3,7
2146,Ronnie MCNEIL (Grn),John REBBECK (SNP),Ian MASSIE (SNP),Alan BLACK (Alba),skipped,skipped,skipped,3,7
2147,John REBBECK (SNP),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
2148,John REBBECK (SNP),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
2149,John REBBECK (SNP),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
2150,John REBBECK (SNP),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,3,7
2151,Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Aziz REHMAN (Con),James Ian GRAHAM (LD),Ian MASSIE (SNP),John REBBECK (SNP),Alan BLACK (Alba),3,7
2152,John REBBECK (SNP),Ian MASSIE (SNP),Aziz REHMAN (Con),James Ian GRAHAM (LD),skipped,skipped,skipped,3,7
2153,Aziz REHMAN (Con),Alan BLACK (Alba),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
2154,Aziz REHMAN (Con),Alan BLACK (Alba),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,3,7
2155,Aziz REHMAN (Con),James Ian GRAHAM (LD),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Ian MASSIE (SNP),John REBBECK (SNP),3,7
