voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2509,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2510,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2511,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2512,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2513,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2514,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2515,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2516,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2517,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2518,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2519,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2520,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2521,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2522,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2523,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2524,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2525,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2526,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2527,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2528,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2529,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2530,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2531,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2532,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2533,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2534,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2535,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2536,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2537,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2538,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2539,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2540,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2541,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2542,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2543,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2544,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2545,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2546,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2547,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2548,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2549,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2550,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2551,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2552,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2553,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2554,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2555,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2556,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2557,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2558,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2559,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2560,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2561,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2562,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2563,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2564,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2565,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2566,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2567,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2568,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2569,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2570,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2571,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2572,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2573,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2574,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2575,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2576,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2577,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2578,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2579,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2580,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2581,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2582,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2583,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2584,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2585,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2586,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2587,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2588,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2589,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2590,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2591,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2592,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2593,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2594,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2595,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2596,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2597,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2598,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2599,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2600,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2601,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2602,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2603,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2604,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2605,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2606,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2607,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2608,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2609,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2610,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2611,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2612,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2613,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2614,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2615,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2616,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2617,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2618,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2619,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2620,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2621,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2622,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2623,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2624,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2625,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2626,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2627,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2628,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2629,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2630,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2631,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2632,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2633,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2634,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2635,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2636,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2637,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2638,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2639,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2640,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2641,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2642,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2643,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2644,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2645,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2646,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2647,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2648,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2649,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2650,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2651,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2652,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2653,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2654,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2655,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2656,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2657,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2658,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2659,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2660,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2661,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2662,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2663,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2664,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2665,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2666,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2667,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2668,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2669,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2670,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2671,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2672,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2673,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2674,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2675,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2676,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2677,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2678,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2679,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2680,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2681,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2682,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2683,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2684,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2685,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2686,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2687,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2688,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2689,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2690,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2691,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2692,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2693,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2694,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2695,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2696,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2697,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2698,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2699,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2700,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2701,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2702,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2703,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2704,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2705,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2706,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2707,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2708,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2709,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2710,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2711,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2712,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2713,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2714,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2715,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2716,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2717,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2718,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2719,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2720,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2721,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2722,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2723,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2724,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2725,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2726,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2727,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2728,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2729,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2730,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2731,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2732,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2733,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2734,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2735,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2736,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2737,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2738,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2739,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2740,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2741,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2742,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2743,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2744,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2745,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2746,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2747,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2748,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2749,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2750,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2751,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2752,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2753,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2754,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2755,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2756,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2757,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2758,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2759,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2760,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2761,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2762,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2763,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2764,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2765,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2766,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2767,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2768,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2769,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2770,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2771,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2772,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2773,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2774,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2775,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2776,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2777,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2778,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2779,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
2780,Frank SMITH (Con),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,3,6
