voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2326,Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),David WEST (SNP),Stewart DONALDSON (SNP),Noah KHOGALI (Con),3,6
2327,Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),David WEST (SNP),Stewart DONALDSON (SNP),Noah KHOGALI (Con),3,6
2328,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2329,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2330,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2331,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2332,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2333,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2334,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2335,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2336,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2337,David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,skipped,3,6
2338,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,3,6
2339,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),3,6
2340,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),3,6
2341,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),3,6
2342,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),3,6
2343,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),Julia Mary BROWN (LD),David WEST (SNP),Roger CARTWRIGHT (Ind),3,6
2344,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),Julia Mary BROWN (LD),David WEST (SNP),Roger CARTWRIGHT (Ind),3,6
2345,Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,3,6
2346,Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,3,6
2347,Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,3,6
2348,Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,3,6
2349,Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,3,6
2350,Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,3,6
2351,Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,3,6
2352,Julia Mary BROWN (LD),Noah KHOGALI (Con),skipped,skipped,skipped,skipped,3,6
2353,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2354,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2355,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2356,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2357,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2358,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2359,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2360,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2361,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2362,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2363,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2364,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2365,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2366,Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2367,Rhona BROCK (Ind),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),David WEST (SNP),skipped,skipped,3,6
2368,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
2369,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),skipped,skipped,skipped,3,6
2370,David WEST (SNP),Stewart DONALDSON (SNP),Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),3,6
2371,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,3,6
2372,Rhona BROCK (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),skipped,skipped,skipped,3,6
2373,Rhona BROCK (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),skipped,skipped,skipped,3,6
2374,Rhona BROCK (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),skipped,skipped,skipped,3,6
2375,Rhona BROCK (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),skipped,skipped,skipped,3,6
2376,Rhona BROCK (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),skipped,skipped,skipped,3,6
2377,Rhona BROCK (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),skipped,skipped,skipped,3,6
2378,Rhona BROCK (Ind),Noah KHOGALI (Con),Stewart DONALDSON (SNP),skipped,skipped,skipped,3,6
2379,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2380,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2381,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2382,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2383,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2384,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2385,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2386,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2387,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2388,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2389,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2390,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2391,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2392,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2393,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2394,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2395,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2396,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2397,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2398,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2399,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2400,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2401,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2402,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2403,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2404,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2405,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2406,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2407,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2408,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2409,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2410,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2411,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2412,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2413,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2414,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2415,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2416,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2417,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2418,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2419,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2420,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2421,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2422,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2423,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2424,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2425,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2426,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2427,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2428,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2429,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2430,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2431,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2432,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2433,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2434,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2435,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2436,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2437,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2438,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2439,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2440,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2441,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2442,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2443,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2444,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2445,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2446,Rhona BROCK (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),Stewart DONALDSON (SNP),David WEST (SNP),3,6
2447,David WEST (SNP),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),Rhona BROCK (Ind),skipped,skipped,3,6
2448,Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,3,6
2449,Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,3,6
2450,Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,3,6
2451,Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,3,6
2452,Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,3,6
2453,Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,3,6
2454,Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,3,6
2455,Stewart DONALDSON (SNP),David WEST (SNP),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),skipped,3,6
2456,Noah KHOGALI (Con),Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),3,6
2457,David WEST (SNP),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),skipped,skipped,skipped,3,6
2458,David WEST (SNP),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),skipped,skipped,skipped,3,6
2459,Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Rhona BROCK (Ind),skipped,skipped,3,6
2460,Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),Rhona BROCK (Ind),Stewart DONALDSON (SNP),Noah KHOGALI (Con),David WEST (SNP),3,6
2461,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2462,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2463,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2464,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2465,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2466,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2467,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2468,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2469,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2470,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2471,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2472,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2473,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2474,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2475,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2476,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2477,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2478,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2479,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2480,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2481,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2482,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2483,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2484,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2485,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2486,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2487,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2488,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2489,Noah KHOGALI (Con),Roger CARTWRIGHT (Ind),skipped,skipped,skipped,skipped,3,6
2490,Noah KHOGALI (Con),Julia Mary BROWN (LD),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),David WEST (SNP),Stewart DONALDSON (SNP),3,6
2491,David WEST (SNP),Stewart DONALDSON (SNP),Roger CARTWRIGHT (Ind),Julia Mary BROWN (LD),Noah KHOGALI (Con),Rhona BROCK (Ind),3,6
2492,Noah KHOGALI (Con),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2493,Noah KHOGALI (Con),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2494,Noah KHOGALI (Con),Stewart DONALDSON (SNP),Rhona BROCK (Ind),skipped,skipped,skipped,3,6
2495,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),Julia Mary BROWN (LD),skipped,skipped,3,6
2496,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),Julia Mary BROWN (LD),skipped,skipped,3,6
2497,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),Julia Mary BROWN (LD),skipped,skipped,3,6
2498,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),Julia Mary BROWN (LD),skipped,skipped,3,6
2499,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),David WEST (SNP),Roger CARTWRIGHT (Ind),skipped,3,6
2500,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),David WEST (SNP),Roger CARTWRIGHT (Ind),skipped,3,6
2501,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),David WEST (SNP),Roger CARTWRIGHT (Ind),skipped,3,6
2502,Rhona BROCK (Ind),Stewart DONALDSON (SNP),Julia Mary BROWN (LD),David WEST (SNP),Roger CARTWRIGHT (Ind),skipped,3,6
2503,Stewart DONALDSON (SNP),Rhona BROCK (Ind),David WEST (SNP),Julia Mary BROWN (LD),Roger CARTWRIGHT (Ind),skipped,3,6
2504,Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),Julia Mary BROWN (LD),Stewart DONALDSON (SNP),David WEST (SNP),skipped,3,6
2505,Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
2506,Julia Mary BROWN (LD),David WEST (SNP),Stewart DONALDSON (SNP),Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),3,6
2507,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2508,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2509,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2510,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2511,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2512,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2513,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2514,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2515,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2516,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2517,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2518,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2519,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2520,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2521,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2522,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2523,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2524,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2525,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2526,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2527,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2528,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2529,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2530,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2531,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2532,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2533,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2534,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2535,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2536,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2537,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2538,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2539,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2540,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2541,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2542,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2543,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
2544,Rhona BROCK (Ind),Roger CARTWRIGHT (Ind),Noah KHOGALI (Con),skipped,skipped,skipped,3,6
