voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2702,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),skipped,4,6
2703,SNP,David SHAW   (UNKNOWN),SNP,Lab,Lab,Con,4,6
2704,SNP,David SHAW   (UNKNOWN),SNP,Lab,Lab,Con,4,6
2705,Lab,Lab,SNP,Con,David SHAW   (UNKNOWN),SNP,4,6
2706,Con,Lab,Lab,SNP,skipped,skipped,4,6
2707,David SHAW   (UNKNOWN),SNP,Lab,Con,Lab,SNP,4,6
2708,Lab,SNP,Lab,SNP,David SHAW   (UNKNOWN),skipped,4,6
2709,Lab,SNP,Lab,SNP,David SHAW   (UNKNOWN),skipped,4,6
2710,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2711,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2712,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2713,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2714,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2715,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2716,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2717,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2718,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2719,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2720,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2721,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2722,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2723,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2724,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2725,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2726,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2727,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2728,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2729,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2730,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2731,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2732,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2733,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2734,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2735,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2736,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2737,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2738,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2739,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2740,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2741,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2742,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2743,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2744,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2745,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2746,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2747,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2748,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2749,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2750,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2751,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2752,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2753,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2754,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2755,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2756,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2757,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2758,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2759,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2760,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2761,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2762,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2763,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2764,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2765,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2766,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2767,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2768,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2769,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2770,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2771,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2772,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2773,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2774,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2775,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2776,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2777,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2778,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2779,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2780,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2781,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2782,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2783,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2784,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2785,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2786,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2787,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2788,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2789,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2790,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2791,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2792,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2793,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2794,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2795,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2796,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2797,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2798,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2799,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2800,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2801,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2802,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2803,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2804,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2805,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2806,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2807,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2808,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2809,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2810,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2811,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2812,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2813,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2814,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2815,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2816,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2817,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2818,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2819,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2820,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2821,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2822,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2823,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2824,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2825,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2826,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2827,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2828,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2829,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2830,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2831,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2832,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2833,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2834,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2835,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2836,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2837,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2838,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2839,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2840,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2841,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2842,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2843,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2844,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2845,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2846,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2847,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2848,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2849,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2850,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2851,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2852,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2853,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2854,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2855,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2856,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2857,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2858,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2859,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2860,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2861,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2862,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2863,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2864,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2865,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2866,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2867,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2868,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2869,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2870,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2871,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2872,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2873,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2874,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2875,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2876,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2877,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2878,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2879,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2880,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2881,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2882,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2883,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2884,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2885,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2886,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2887,Lab,Lab,skipped,skipped,skipped,skipped,4,6
2888,David SHAW   (UNKNOWN),Lab,Con,Lab,skipped,skipped,4,6
2889,David SHAW   (UNKNOWN),Lab,Con,Lab,skipped,skipped,4,6
2890,SNP,SNP,Lab,Lab,Con,David SHAW   (UNKNOWN),4,6
2891,SNP,SNP,Lab,Lab,Con,David SHAW   (UNKNOWN),4,6
2892,SNP,SNP,Lab,Lab,Con,David SHAW   (UNKNOWN),4,6
2893,SNP,SNP,Lab,Lab,Con,David SHAW   (UNKNOWN),4,6
2894,SNP,SNP,Lab,Lab,Con,David SHAW   (UNKNOWN),4,6
2895,SNP,SNP,Lab,Lab,Con,David SHAW   (UNKNOWN),4,6
2896,SNP,SNP,Lab,Lab,Con,David SHAW   (UNKNOWN),4,6
2897,SNP,SNP,Lab,Lab,Con,David SHAW   (UNKNOWN),4,6
2898,SNP,SNP,Lab,Lab,Con,David SHAW   (UNKNOWN),4,6
2899,SNP,SNP,Lab,Lab,Con,David SHAW   (UNKNOWN),4,6
2900,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,4,6
2901,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,4,6
2902,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,4,6
2903,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,4,6
2904,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,4,6
2905,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,4,6
2906,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,4,6
2907,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,4,6
2908,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,4,6
2909,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,4,6
2910,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,4,6
2911,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,4,6
2912,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,4,6
2913,SNP,David SHAW   (UNKNOWN),skipped,skipped,skipped,skipped,4,6
2914,Lab,SNP,SNP,Con,skipped,skipped,4,6
2915,Lab,SNP,SNP,David SHAW   (UNKNOWN),Lab,Con,4,6
2916,Lab,SNP,Con,skipped,skipped,skipped,4,6
2917,Lab,SNP,Con,skipped,skipped,skipped,4,6
2918,Lab,Lab,SNP,SNP,David SHAW   (UNKNOWN),Con,4,6
2919,Lab,Lab,SNP,SNP,David SHAW   (UNKNOWN),Con,4,6
2920,Lab,Lab,SNP,SNP,David SHAW   (UNKNOWN),Con,4,6
2921,Lab,Lab,SNP,SNP,David SHAW   (UNKNOWN),Con,4,6
2922,Lab,Lab,SNP,SNP,David SHAW   (UNKNOWN),Con,4,6
2923,Lab,Lab,SNP,SNP,David SHAW   (UNKNOWN),Con,4,6
2924,Lab,Lab,SNP,SNP,David SHAW   (UNKNOWN),Con,4,6
2925,Lab,Lab,SNP,SNP,David SHAW   (UNKNOWN),Con,4,6
2926,Lab,Lab,SNP,SNP,David SHAW   (UNKNOWN),Con,4,6
2927,Lab,Lab,SNP,SNP,David SHAW   (UNKNOWN),Con,4,6
2928,Lab,Lab,SNP,SNP,David SHAW   (UNKNOWN),Con,4,6
2929,SNP,Lab,SNP,David SHAW   (UNKNOWN),Lab,skipped,4,6
2930,SNP,Lab,SNP,skipped,skipped,skipped,4,6
2931,SNP,Lab,SNP,skipped,skipped,skipped,4,6
2932,SNP,Lab,SNP,skipped,skipped,skipped,4,6
2933,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2934,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2935,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2936,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2937,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2938,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2939,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2940,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2941,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2942,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2943,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2944,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2945,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2946,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2947,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2948,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2949,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2950,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2951,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2952,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2953,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2954,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2955,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2956,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2957,Lab,David SHAW   (UNKNOWN),Lab,skipped,skipped,skipped,4,6
2958,David SHAW   (UNKNOWN),SNP,Lab,skipped,skipped,skipped,4,6
2959,David SHAW   (UNKNOWN),SNP,Lab,skipped,skipped,skipped,4,6
2960,David SHAW   (UNKNOWN),SNP,Lab,skipped,skipped,skipped,4,6
2961,David SHAW   (UNKNOWN),SNP,Lab,skipped,skipped,skipped,4,6
2962,Lab,SNP,SNP,Lab,David SHAW   (UNKNOWN),Con,4,6
2963,Lab,SNP,SNP,Lab,David SHAW   (UNKNOWN),Con,4,6
2964,SNP,SNP,David SHAW   (UNKNOWN),Lab,Con,Lab,4,6
2965,SNP,David SHAW   (UNKNOWN),Lab,SNP,Con,Lab,4,6
2966,Lab,SNP,David SHAW   (UNKNOWN),SNP,Lab,Con,4,6
2967,Lab,SNP,David SHAW   (UNKNOWN),SNP,Lab,Con,4,6
2968,David SHAW   (UNKNOWN),Lab,Lab,Con,skipped,skipped,4,6
2969,David SHAW   (UNKNOWN),Lab,Lab,Con,skipped,skipped,4,6
2970,David SHAW   (UNKNOWN),Lab,Lab,Con,skipped,skipped,4,6
2971,David SHAW   (UNKNOWN),Lab,Lab,Con,skipped,skipped,4,6
2972,David SHAW   (UNKNOWN),Lab,Lab,Con,skipped,skipped,4,6
2973,David SHAW   (UNKNOWN),Lab,Lab,Con,skipped,skipped,4,6
2974,David SHAW   (UNKNOWN),Lab,Lab,Con,skipped,skipped,4,6
2975,David SHAW   (UNKNOWN),Lab,Lab,Con,skipped,skipped,4,6
2976,David SHAW   (UNKNOWN),Lab,Lab,Con,skipped,skipped,4,6
2977,David SHAW   (UNKNOWN),Lab,Lab,Con,skipped,skipped,4,6
2978,Con,SNP,Lab,skipped,skipped,skipped,4,6
2979,SNP,SNP,David SHAW   (UNKNOWN),Lab,skipped,skipped,4,6
2980,SNP,SNP,David SHAW   (UNKNOWN),Lab,skipped,skipped,4,6
2981,SNP,SNP,David SHAW   (UNKNOWN),Lab,skipped,skipped,4,6
2982,David SHAW   (UNKNOWN),Con,Lab,Lab,skipped,skipped,4,6
2983,David SHAW   (UNKNOWN),Con,Lab,Lab,skipped,skipped,4,6
2984,David SHAW   (UNKNOWN),Con,Lab,Lab,skipped,skipped,4,6
2985,David SHAW   (UNKNOWN),Con,Lab,Lab,skipped,skipped,4,6
2986,David SHAW   (UNKNOWN),Con,Lab,Lab,skipped,skipped,4,6
2987,David SHAW   (UNKNOWN),Con,Lab,Lab,skipped,skipped,4,6
2988,David SHAW   (UNKNOWN),Lab,Lab,Con,SNP,SNP,4,6
2989,David SHAW   (UNKNOWN),Lab,Lab,Con,SNP,SNP,4,6
2990,SNP,Lab,Lab,SNP,skipped,skipped,4,6
2991,SNP,Lab,Lab,SNP,skipped,skipped,4,6
2992,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
2993,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
2994,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
2995,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
2996,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
2997,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
2998,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
2999,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3000,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3001,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3002,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3003,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3004,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3005,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3006,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3007,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3008,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3009,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3010,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3011,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3012,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3013,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3014,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3015,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3016,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3017,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3018,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3019,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3020,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3021,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3022,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3023,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3024,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3025,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3026,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3027,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3028,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3029,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3030,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3031,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3032,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3033,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3034,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3035,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3036,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3037,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3038,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3039,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3040,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3041,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3042,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3043,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3044,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3045,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3046,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3047,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3048,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3049,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3050,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3051,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3052,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3053,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3054,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3055,SNP,SNP,Lab,Lab,David SHAW   (UNKNOWN),Con,4,6
3056,David SHAW   (UNKNOWN),SNP,SNP,Lab,Lab,skipped,4,6
3057,David SHAW   (UNKNOWN),SNP,SNP,Lab,Lab,skipped,4,6
3058,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,6
3059,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,6
3060,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,6
3061,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,6
3062,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,6
3063,David SHAW   (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,6
3064,SNP,SNP,Lab,Lab,Con,David SHAW   (UNKNOWN),4,6
3065,SNP,SNP,Lab,Lab,Con,David SHAW   (UNKNOWN),4,6
3066,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3067,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3068,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3069,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3070,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3071,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3072,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3073,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3074,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3075,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3076,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3077,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3078,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3079,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3080,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3081,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3082,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3083,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3084,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
3085,David SHAW   (UNKNOWN),Lab,Lab,skipped,skipped,skipped,4,6
