voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2995,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2996,Chloe ROBERTSON (SNP),Sylvia MALLINSON (Lab),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2997,Chloe ROBERTSON (SNP),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2998,Chloe ROBERTSON (SNP),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2999,Chloe ROBERTSON (SNP),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3000,Chloe ROBERTSON (SNP),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3001,Chloe ROBERTSON (SNP),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3002,Chloe ROBERTSON (SNP),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3003,Chloe ROBERTSON (SNP),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3004,Chloe ROBERTSON (SNP),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3005,Chloe ROBERTSON (SNP),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3006,Chloe ROBERTSON (SNP),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3007,Chloe ROBERTSON (SNP),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3008,Chloe ROBERTSON (SNP),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3009,Chloe ROBERTSON (SNP),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3010,Chloe ROBERTSON (SNP),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3011,Chloe ROBERTSON (SNP),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3012,Chloe ROBERTSON (SNP),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3013,Chloe ROBERTSON (SNP),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3014,Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3015,Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Tristan LINDSAY (Ind),Bobby COCHRANE (Soc Lab) Party,Lewis Dominic HUTTON (LD),Kevin T BLADES (Ind),Colin TURBETT (Soc) Party - End Fuel Poverty,Scott GALLACHER (Con),skipped,skipped,,10
3016,Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Kevin T BLADES (Ind),Tristan LINDSAY (Ind),Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,Lewis Dominic HUTTON (LD),Scott GALLACHER (Con),skipped,skipped,,10
3017,Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Kevin T BLADES (Ind),Tristan LINDSAY (Ind),Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,Scott GALLACHER (Con),Lewis Dominic HUTTON (LD),skipped,skipped,,10
3018,Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Colin TURBETT (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3019,Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Colin TURBETT (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3020,Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Colin TURBETT (Soc) Party - End Fuel Poverty,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),Lewis Dominic HUTTON (LD),Bobby COCHRANE (Soc Lab) Party,Scott GALLACHER (Con),skipped,skipped,,10
3021,Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab) Party,Lewis Dominic HUTTON (LD),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Colin TURBETT (Soc) Party - End Fuel Poverty,Scott GALLACHER (Con),skipped,skipped,,10
3022,Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab) Party,Lewis Dominic HUTTON (LD),Colin TURBETT (Soc) Party - End Fuel Poverty,Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,,10
3023,Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3024,Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,Scott GALLACHER (Con),skipped,skipped,,10
3025,Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),Tristan LINDSAY (Ind),Colin TURBETT (Soc) Party - End Fuel Poverty,Kevin T BLADES (Ind),Bobby COCHRANE (Soc Lab) Party,Scott GALLACHER (Con),skipped,skipped,,10
3026,Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),Tristan LINDSAY (Ind),Bobby COCHRANE (Soc Lab) Party,Scott GALLACHER (Con),Colin TURBETT (Soc) Party - End Fuel Poverty,Kevin T BLADES (Ind),skipped,skipped,,10
3027,Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,,10
3028,Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Scott GALLACHER (Con),skipped,skipped,,10
3029,Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),Scott GALLACHER (Con),Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,,10
3030,Sylvia MALLINSON (Lab),Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,Kevin T BLADES (Ind),Scott GALLACHER (Con),Lewis Dominic HUTTON (LD),Tristan LINDSAY (Ind),Louise MCPHATER (Lab),skipped,skipped,,10
3031,Sylvia MALLINSON (Lab),Colin TURBETT (Soc) Party - End Fuel Poverty,Lewis Dominic HUTTON (LD),Bobby COCHRANE (Soc Lab) Party,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,,10
3032,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3033,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3034,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3035,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3036,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3037,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3038,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3039,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3040,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3041,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3042,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3043,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3044,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3045,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3046,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3047,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3048,Tristan LINDSAY (Ind),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),Lewis Dominic HUTTON (LD),Kevin T BLADES (Ind),Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,Scott GALLACHER (Con),skipped,skipped,,10
3049,Tristan LINDSAY (Ind),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),Lewis Dominic HUTTON (LD),Kevin T BLADES (Ind),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,10
3050,Chloe ROBERTSON (SNP),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3051,Chloe ROBERTSON (SNP),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3052,Chloe ROBERTSON (SNP),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3053,Chloe ROBERTSON (SNP),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3054,Chloe ROBERTSON (SNP),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3055,Chloe ROBERTSON (SNP),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3056,Chloe ROBERTSON (SNP),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3057,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,10
3058,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),Scott GALLACHER (Con),Bobby COCHRANE (Soc Lab) Party,Lewis Dominic HUTTON (LD),Colin TURBETT (Soc) Party - End Fuel Poverty,skipped,skipped,,10
3059,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Colin TURBETT (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3060,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),Scott GALLACHER (Con),skipped,skipped,,10
3061,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,Lewis Dominic HUTTON (LD),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,,10
3062,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Colin TURBETT (Soc) Party - End Fuel Poverty,Lewis Dominic HUTTON (LD),Bobby COCHRANE (Soc Lab) Party,Scott GALLACHER (Con),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),skipped,skipped,,10
3063,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,Lewis Dominic HUTTON (LD),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,,10
3064,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3065,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Lewis Dominic HUTTON (LD),Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,,10
3066,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Lewis Dominic HUTTON (LD),Colin TURBETT (Soc) Party - End Fuel Poverty,Scott GALLACHER (Con),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),Bobby COCHRANE (Soc Lab) Party,skipped,skipped,,10
3067,Tristan LINDSAY (Ind),Colin TURBETT (Soc) Party - End Fuel Poverty,Lewis Dominic HUTTON (LD),Sylvia MALLINSON (Lab),Kevin T BLADES (Ind),Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab) Party,Scott GALLACHER (Con),skipped,skipped,,10
3068,Tristan LINDSAY (Ind),Lewis Dominic HUTTON (LD),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Colin TURBETT (Soc) Party - End Fuel Poverty,Scott GALLACHER (Con),Bobby COCHRANE (Soc Lab) Party,Kevin T BLADES (Ind),skipped,skipped,,10
3069,Tristan LINDSAY (Ind),Lewis Dominic HUTTON (LD),Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,Kevin T BLADES (Ind),Sylvia MALLINSON (Lab),Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,,10
3070,Chloe ROBERTSON (SNP),Tristan LINDSAY (Ind),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3071,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3072,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3073,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3074,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3075,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3076,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3077,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3078,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Louise MCPHATER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3079,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3080,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3081,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3082,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3083,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3084,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3085,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3086,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3087,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3088,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3089,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3090,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3091,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3092,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3093,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3094,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3095,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3096,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3097,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3098,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3099,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3100,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3101,Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),Tristan LINDSAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3102,Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3103,Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),Kevin T BLADES (Ind),Tristan LINDSAY (Ind),Lewis Dominic HUTTON (LD),Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,,10
3104,Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),Kevin T BLADES (Ind),Bobby COCHRANE (Soc Lab) Party,Tristan LINDSAY (Ind),Colin TURBETT (Soc) Party - End Fuel Poverty,Lewis Dominic HUTTON (LD),Scott GALLACHER (Con),skipped,skipped,,10
3105,Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),Kevin T BLADES (Ind),Lewis Dominic HUTTON (LD),Bobby COCHRANE (Soc Lab) Party,Tristan LINDSAY (Ind),Colin TURBETT (Soc) Party - End Fuel Poverty,Scott GALLACHER (Con),skipped,skipped,,10
3106,Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),Colin TURBETT (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3107,Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),Colin TURBETT (Soc) Party - End Fuel Poverty,Tristan LINDSAY (Ind),Lewis Dominic HUTTON (LD),Bobby COCHRANE (Soc Lab) Party,Scott GALLACHER (Con),Kevin T BLADES (Ind),skipped,skipped,,10
3108,Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3109,Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,Lewis Dominic HUTTON (LD),Scott GALLACHER (Con),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),skipped,skipped,,10
3110,Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,Lewis Dominic HUTTON (LD),Scott GALLACHER (Con),Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,,10
3111,Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3112,Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),Lewis Dominic HUTTON (LD),Bobby COCHRANE (Soc Lab) Party,Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Scott GALLACHER (Con),Colin TURBETT (Soc) Party - End Fuel Poverty,skipped,skipped,,10
3113,Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),Lewis Dominic HUTTON (LD),Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,Scott GALLACHER (Con),Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,,10
3114,Louise MCPHATER (Lab),Sylvia MALLINSON (Lab),Scott GALLACHER (Con),Tristan LINDSAY (Ind),Kevin T BLADES (Ind),Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,Lewis Dominic HUTTON (LD),skipped,skipped,,10
3115,Louise MCPHATER (Lab),Tristan LINDSAY (Ind),Colin TURBETT (Soc) Party - End Fuel Poverty,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3116,Louise MCPHATER (Lab),Tristan LINDSAY (Ind),Colin TURBETT (Soc) Party - End Fuel Poverty,Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3117,Louise MCPHATER (Lab),Colin TURBETT (Soc) Party - End Fuel Poverty,Sylvia MALLINSON (Lab),Kevin T BLADES (Ind),Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,,10
3118,Louise MCPHATER (Lab),Colin TURBETT (Soc) Party - End Fuel Poverty,Lewis Dominic HUTTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3119,Chloe ROBERTSON (SNP),Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3120,Louise MCPHATER (Lab),Lewis Dominic HUTTON (LD),Sylvia MALLINSON (Lab),Bobby COCHRANE (Soc Lab) Party,Colin TURBETT (Soc) Party - End Fuel Poverty,Kevin T BLADES (Ind),Tristan LINDSAY (Ind),skipped,skipped,skipped,,10
3121,Louise MCPHATER (Lab),Scott GALLACHER (Con),Tristan LINDSAY (Ind),Sylvia MALLINSON (Lab),Kevin T BLADES (Ind),Colin TURBETT (Soc) Party - End Fuel Poverty,Bobby COCHRANE (Soc Lab) Party,Lewis Dominic HUTTON (LD),skipped,skipped,,10
3122,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3123,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3124,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3125,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3126,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3127,Chloe ROBERTSON (SNP),Shaun MACAULAY (SNP),Kevin T BLADES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
