voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2560,SNP,SNP,Grn,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Con,3,8
2561,SNP,SNP,Grn,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Con,3,8
2562,SNP,SNP,UKIP,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,Lab,Grn,3,8
2563,SNP,Lab,Grn,SNP,Marc BOZZA (Ind),Robert SPEARS (Ind),UKIP,Con,3,8
2564,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),Lab,UKIP,SNP,SNP,Grn,3,8
2565,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2566,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2567,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2568,SNP,Robert SPEARS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2569,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),Con,Grn,UKIP,SNP,SNP,3,8
2570,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2571,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2572,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2573,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2574,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2575,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2576,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2577,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2578,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2579,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2580,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2581,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2582,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2583,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2584,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2585,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Lab,Grn,SNP,SNP,3,8
2586,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,UKIP,Grn,SNP,SNP,3,8
2587,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2588,SNP,Marc BOZZA (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
2589,SNP,SNP,Robert SPEARS (Ind),Lab,Marc BOZZA (Ind),skipped,skipped,skipped,3,8
2590,Lab,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
2591,Lab,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
2592,Lab,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
2593,Lab,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
2594,Lab,Con,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
2595,Marc BOZZA (Ind),Grn,Robert SPEARS (Ind),SNP,SNP,Lab,UKIP,Con,3,8
2596,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2597,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2598,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2599,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2600,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2601,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2602,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2603,Con,Robert SPEARS (Ind),Lab,UKIP,Marc BOZZA (Ind),skipped,skipped,skipped,3,8
2604,Con,Robert SPEARS (Ind),Lab,UKIP,Marc BOZZA (Ind),skipped,skipped,skipped,3,8
2605,Con,Robert SPEARS (Ind),Lab,UKIP,Marc BOZZA (Ind),skipped,skipped,skipped,3,8
2606,Lab,SNP,Marc BOZZA (Ind),SNP,Robert SPEARS (Ind),Grn,Con,UKIP,3,8
2607,Lab,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
2608,Lab,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
2609,Lab,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
2610,Lab,SNP,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
2611,Robert SPEARS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2612,Robert SPEARS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2613,Robert SPEARS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2614,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,3,8
2615,Lab,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,3,8
2616,UKIP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2617,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2618,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2619,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2620,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2621,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2622,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2623,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2624,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2625,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2626,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2627,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2628,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
2629,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2630,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2631,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2632,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2633,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2634,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2635,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2636,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2637,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2638,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2639,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2640,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2641,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
2642,SNP,Robert SPEARS (Ind),SNP,Grn,Marc BOZZA (Ind),skipped,skipped,skipped,3,8
2643,SNP,Marc BOZZA (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
2644,SNP,Marc BOZZA (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
2645,Lab,SNP,SNP,UKIP,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,3,8
2646,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
2647,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2648,SNP,SNP,Robert SPEARS (Ind),Lab,Grn,UKIP,Con,Marc BOZZA (Ind),3,8
2649,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2650,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
2651,Con,Lab,Grn,SNP,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,3,8
2652,SNP,SNP,UKIP,Con,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),Grn,3,8
2653,SNP,Robert SPEARS (Ind),SNP,Grn,Lab,Marc BOZZA (Ind),Con,UKIP,3,8
2654,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2655,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2656,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2657,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2658,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2659,Marc BOZZA (Ind),Lab,Grn,SNP,Robert SPEARS (Ind),Con,SNP,UKIP,3,8
2660,SNP,Robert SPEARS (Ind),Grn,SNP,Lab,Marc BOZZA (Ind),skipped,skipped,3,8
2661,Grn,Marc BOZZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2662,SNP,SNP,Lab,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,3,8
2663,SNP,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Grn,Lab,Con,3,8
2664,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,8
2665,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2666,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2667,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2668,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2669,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2670,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2671,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2672,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2673,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2674,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2675,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2676,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2677,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2678,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2679,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2680,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2681,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2682,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2683,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2684,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2685,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2686,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2687,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2688,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2689,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2690,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2691,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2692,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2693,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2694,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2695,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2696,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2697,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2698,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2699,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2700,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2701,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2702,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2703,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2704,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2705,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2706,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2707,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2708,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2709,Con,Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2710,Con,SNP,UKIP,Lab,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),SNP,3,8
2711,SNP,Grn,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
2712,SNP,Grn,SNP,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
2713,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2714,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2715,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2716,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2717,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2718,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2719,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2720,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2721,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2722,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2723,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2724,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2725,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2726,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2727,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2728,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2729,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2730,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2731,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2732,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2733,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2734,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2735,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2736,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2737,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2738,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2739,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2740,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2741,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2742,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2743,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2744,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2745,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2746,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2747,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2748,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2749,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2750,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2751,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2752,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2753,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2754,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2755,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2756,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2757,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2758,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2759,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2760,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2761,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2762,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2763,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2764,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2765,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2766,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2767,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2768,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2769,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2770,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2771,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2772,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2773,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2774,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2775,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2776,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2777,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2778,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2779,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2780,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2781,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2782,Robert SPEARS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2783,UKIP,Marc BOZZA (Ind),Con,Robert SPEARS (Ind),Grn,Lab,SNP,SNP,3,8
2784,UKIP,Marc BOZZA (Ind),Con,Robert SPEARS (Ind),Grn,Lab,SNP,SNP,3,8
2785,Lab,Marc BOZZA (Ind),Con,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
2786,SNP,Lab,Robert SPEARS (Ind),SNP,Marc BOZZA (Ind),Con,UKIP,Grn,3,8
2787,Lab,Con,Marc BOZZA (Ind),UKIP,Robert SPEARS (Ind),Grn,SNP,SNP,3,8
2788,Lab,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Con,SNP,SNP,3,8
2789,Lab,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Con,SNP,SNP,3,8
2790,Con,Lab,UKIP,Robert SPEARS (Ind),Marc BOZZA (Ind),Grn,SNP,SNP,3,8
2791,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,Lab,Grn,UKIP,SNP,SNP,3,8
2792,SNP,Grn,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2793,SNP,Grn,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2794,SNP,SNP,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),UKIP,Lab,Con,3,8
2795,SNP,SNP,Grn,UKIP,Lab,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),3,8
2796,Lab,SNP,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,SNP,UKIP,Grn,3,8
2797,Robert SPEARS (Ind),Marc BOZZA (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
2798,Con,UKIP,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
2799,Con,UKIP,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,3,8
2800,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,8
2801,Marc BOZZA (Ind),Robert SPEARS (Ind),Con,UKIP,skipped,skipped,skipped,skipped,3,8
2802,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),UKIP,Lab,SNP,SNP,Con,3,8
2803,SNP,SNP,Marc BOZZA (Ind),Grn,Robert SPEARS (Ind),Lab,UKIP,Con,3,8
2804,SNP,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2805,SNP,SNP,Robert SPEARS (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2806,SNP,SNP,Grn,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Con,3,8
2807,SNP,SNP,Grn,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Con,3,8
2808,SNP,SNP,Grn,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Con,3,8
2809,SNP,SNP,Grn,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Con,3,8
2810,SNP,SNP,Grn,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Con,3,8
2811,SNP,SNP,Grn,Lab,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Con,3,8
2812,Con,UKIP,Marc BOZZA (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2813,Robert SPEARS (Ind),Grn,Lab,SNP,Marc BOZZA (Ind),SNP,UKIP,Con,3,8
2814,Lab,Robert SPEARS (Ind),SNP,Marc BOZZA (Ind),SNP,UKIP,Grn,Con,3,8
2815,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2816,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2817,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2818,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2819,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2820,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2821,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2822,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2823,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2824,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2825,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2826,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2827,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2828,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2829,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2830,Lab,SNP,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),UKIP,Con,3,8
2831,SNP,SNP,Robert SPEARS (Ind),Grn,Lab,skipped,skipped,skipped,3,8
2832,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
2833,SNP,SNP,Grn,Lab,Con,UKIP,Marc BOZZA (Ind),Robert SPEARS (Ind),3,8
2834,Robert SPEARS (Ind),SNP,Grn,Lab,SNP,skipped,skipped,skipped,3,8
2835,SNP,SNP,Grn,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),UKIP,Con,3,8
2836,SNP,SNP,Grn,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),UKIP,Con,3,8
2837,Lab,Robert SPEARS (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,3,8
2838,SNP,SNP,Grn,Marc BOZZA (Ind),Lab,Robert SPEARS (Ind),Con,UKIP,3,8
2839,Lab,SNP,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Con,UKIP,3,8
2840,SNP,Lab,SNP,Grn,Robert SPEARS (Ind),Con,Marc BOZZA (Ind),UKIP,3,8
2841,SNP,Con,Marc BOZZA (Ind),Grn,skipped,skipped,skipped,skipped,3,8
2842,SNP,SNP,Robert SPEARS (Ind),Grn,Marc BOZZA (Ind),Lab,skipped,skipped,3,8
2843,SNP,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,3,8
2844,SNP,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,3,8
2845,SNP,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,3,8
2846,SNP,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,3,8
2847,SNP,SNP,Grn,Robert SPEARS (Ind),Marc BOZZA (Ind),Lab,UKIP,Con,3,8
