voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2999,Con,LD,skipped,skipped,skipped,3,5
3000,Con,LD,skipped,skipped,skipped,3,5
3001,Con,LD,skipped,skipped,skipped,3,5
3002,Con,LD,skipped,skipped,skipped,3,5
3003,Con,LD,skipped,skipped,skipped,3,5
3004,Con,LD,skipped,skipped,skipped,3,5
3005,Con,LD,skipped,skipped,skipped,3,5
3006,Con,LD,skipped,skipped,skipped,3,5
3007,Con,LD,skipped,skipped,skipped,3,5
3008,Con,LD,skipped,skipped,skipped,3,5
3009,Con,LD,skipped,skipped,skipped,3,5
3010,Con,LD,skipped,skipped,skipped,3,5
3011,Con,LD,skipped,skipped,skipped,3,5
3012,Con,LD,skipped,skipped,skipped,3,5
3013,Con,LD,skipped,skipped,skipped,3,5
3014,Con,LD,skipped,skipped,skipped,3,5
3015,Con,LD,skipped,skipped,skipped,3,5
3016,Con,LD,skipped,skipped,skipped,3,5
3017,Con,LD,skipped,skipped,skipped,3,5
3018,Con,LD,skipped,skipped,skipped,3,5
3019,Con,LD,skipped,skipped,skipped,3,5
3020,Con,LD,skipped,skipped,skipped,3,5
3021,Con,LD,skipped,skipped,skipped,3,5
3022,Con,LD,skipped,skipped,skipped,3,5
3023,Con,LD,skipped,skipped,skipped,3,5
3024,Con,LD,skipped,skipped,skipped,3,5
3025,Con,LD,skipped,skipped,skipped,3,5
3026,Con,LD,skipped,skipped,skipped,3,5
3027,Con,LD,skipped,skipped,skipped,3,5
3028,Con,LD,skipped,skipped,skipped,3,5
3029,Con,LD,skipped,skipped,skipped,3,5
3030,Con,LD,skipped,skipped,skipped,3,5
3031,Con,LD,skipped,skipped,skipped,3,5
3032,Con,LD,skipped,skipped,skipped,3,5
3033,Con,LD,skipped,skipped,skipped,3,5
3034,Con,LD,skipped,skipped,skipped,3,5
3035,Con,LD,skipped,skipped,skipped,3,5
3036,Con,LD,skipped,skipped,skipped,3,5
3037,Con,LD,skipped,skipped,skipped,3,5
3038,Con,LD,skipped,skipped,skipped,3,5
3039,Con,LD,skipped,skipped,skipped,3,5
3040,Con,LD,skipped,skipped,skipped,3,5
3041,Con,LD,skipped,skipped,skipped,3,5
3042,Con,LD,skipped,skipped,skipped,3,5
3043,Con,LD,skipped,skipped,skipped,3,5
3044,Con,LD,skipped,skipped,skipped,3,5
3045,Con,LD,skipped,skipped,skipped,3,5
3046,Con,LD,skipped,skipped,skipped,3,5
3047,Con,LD,skipped,skipped,skipped,3,5
3048,Con,LD,skipped,skipped,skipped,3,5
3049,Con,LD,skipped,skipped,skipped,3,5
3050,Con,LD,skipped,skipped,skipped,3,5
3051,Con,LD,skipped,skipped,skipped,3,5
3052,Con,LD,skipped,skipped,skipped,3,5
3053,Con,LD,skipped,skipped,skipped,3,5
3054,Con,LD,skipped,skipped,skipped,3,5
3055,Con,LD,skipped,skipped,skipped,3,5
3056,Con,LD,skipped,skipped,skipped,3,5
3057,Con,LD,skipped,skipped,skipped,3,5
3058,Con,LD,skipped,skipped,skipped,3,5
3059,Con,LD,skipped,skipped,skipped,3,5
3060,Con,LD,skipped,skipped,skipped,3,5
3061,Con,LD,skipped,skipped,skipped,3,5
3062,Con,LD,skipped,skipped,skipped,3,5
3063,Con,LD,skipped,skipped,skipped,3,5
3064,Con,LD,skipped,skipped,skipped,3,5
3065,Con,LD,skipped,skipped,skipped,3,5
3066,Con,LD,skipped,skipped,skipped,3,5
3067,Con,LD,skipped,skipped,skipped,3,5
3068,Con,LD,skipped,skipped,skipped,3,5
3069,Con,LD,skipped,skipped,skipped,3,5
3070,Con,LD,skipped,skipped,skipped,3,5
3071,Con,LD,skipped,skipped,skipped,3,5
3072,Con,LD,skipped,skipped,skipped,3,5
3073,Con,LD,skipped,skipped,skipped,3,5
3074,Con,LD,skipped,skipped,skipped,3,5
3075,Con,LD,skipped,skipped,skipped,3,5
3076,Con,LD,skipped,skipped,skipped,3,5
3077,Con,LD,skipped,skipped,skipped,3,5
3078,Con,LD,skipped,skipped,skipped,3,5
3079,Con,LD,skipped,skipped,skipped,3,5
3080,Con,LD,skipped,skipped,skipped,3,5
3081,Con,LD,skipped,skipped,skipped,3,5
3082,Con,LD,skipped,skipped,skipped,3,5
3083,Con,LD,skipped,skipped,skipped,3,5
3084,Con,LD,skipped,skipped,skipped,3,5
3085,Con,LD,skipped,skipped,skipped,3,5
3086,Con,LD,skipped,skipped,skipped,3,5
3087,Con,LD,skipped,skipped,skipped,3,5
3088,Con,LD,skipped,skipped,skipped,3,5
3089,Con,LD,skipped,skipped,skipped,3,5
3090,Con,LD,skipped,skipped,skipped,3,5
3091,Con,LD,skipped,skipped,skipped,3,5
3092,Con,LD,skipped,skipped,skipped,3,5
3093,Con,LD,skipped,skipped,skipped,3,5
3094,Con,LD,skipped,skipped,skipped,3,5
3095,Con,LD,skipped,skipped,skipped,3,5
3096,Con,LD,skipped,skipped,skipped,3,5
3097,Con,LD,skipped,skipped,skipped,3,5
3098,Con,LD,skipped,skipped,skipped,3,5
3099,Con,LD,skipped,skipped,skipped,3,5
3100,Con,LD,skipped,skipped,skipped,3,5
3101,Con,LD,skipped,skipped,skipped,3,5
3102,Con,LD,skipped,skipped,skipped,3,5
3103,Con,LD,skipped,skipped,skipped,3,5
3104,Con,LD,skipped,skipped,skipped,3,5
3105,Con,LD,skipped,skipped,skipped,3,5
3106,Con,LD,skipped,skipped,skipped,3,5
3107,Con,LD,skipped,skipped,skipped,3,5
3108,Con,LD,skipped,skipped,skipped,3,5
3109,Con,LD,skipped,skipped,skipped,3,5
3110,Con,LD,skipped,skipped,skipped,3,5
3111,Con,LD,skipped,skipped,skipped,3,5
3112,Con,LD,skipped,skipped,skipped,3,5
3113,Con,LD,skipped,skipped,skipped,3,5
3114,Con,LD,skipped,skipped,skipped,3,5
3115,Con,LD,skipped,skipped,skipped,3,5
3116,Con,LD,skipped,skipped,skipped,3,5
3117,Con,LD,skipped,skipped,skipped,3,5
3118,Con,LD,skipped,skipped,skipped,3,5
3119,Con,LD,skipped,skipped,skipped,3,5
3120,Con,LD,skipped,skipped,skipped,3,5
3121,Con,LD,skipped,skipped,skipped,3,5
3122,Con,LD,skipped,skipped,skipped,3,5
3123,Con,LD,skipped,skipped,skipped,3,5
3124,Con,LD,skipped,skipped,skipped,3,5
3125,Con,LD,skipped,skipped,skipped,3,5
3126,Con,LD,skipped,skipped,skipped,3,5
3127,Con,LD,skipped,skipped,skipped,3,5
3128,Con,LD,skipped,skipped,skipped,3,5
3129,Con,LD,skipped,skipped,skipped,3,5
3130,Con,LD,skipped,skipped,skipped,3,5
3131,Con,LD,skipped,skipped,skipped,3,5
3132,Con,LD,skipped,skipped,skipped,3,5
3133,Con,LD,skipped,skipped,skipped,3,5
3134,Con,LD,skipped,skipped,skipped,3,5
3135,Con,LD,skipped,skipped,skipped,3,5
3136,Con,LD,skipped,skipped,skipped,3,5
3137,Con,LD,skipped,skipped,skipped,3,5
3138,Con,LD,skipped,skipped,skipped,3,5
3139,Con,LD,skipped,skipped,skipped,3,5
3140,Con,LD,skipped,skipped,skipped,3,5
3141,Con,LD,skipped,skipped,skipped,3,5
3142,Con,LD,skipped,skipped,skipped,3,5
3143,Con,LD,skipped,skipped,skipped,3,5
3144,Con,LD,skipped,skipped,skipped,3,5
3145,Con,LD,skipped,skipped,skipped,3,5
3146,Con,LD,skipped,skipped,skipped,3,5
3147,Con,LD,skipped,skipped,skipped,3,5
3148,Con,LD,skipped,skipped,skipped,3,5
3149,Con,LD,skipped,skipped,skipped,3,5
3150,Con,LD,skipped,skipped,skipped,3,5
3151,Con,LD,skipped,skipped,skipped,3,5
3152,Con,LD,skipped,skipped,skipped,3,5
3153,Con,LD,skipped,skipped,skipped,3,5
3154,Con,LD,skipped,skipped,skipped,3,5
3155,Con,LD,skipped,skipped,skipped,3,5
3156,Con,LD,skipped,skipped,skipped,3,5
3157,Con,LD,skipped,skipped,skipped,3,5
3158,Con,LD,skipped,skipped,skipped,3,5
3159,Con,LD,skipped,skipped,skipped,3,5
3160,Con,LD,skipped,skipped,skipped,3,5
3161,Con,LD,skipped,skipped,skipped,3,5
3162,Con,LD,skipped,skipped,skipped,3,5
3163,Con,LD,skipped,skipped,skipped,3,5
3164,Con,LD,skipped,skipped,skipped,3,5
3165,Con,LD,skipped,skipped,skipped,3,5
3166,Con,LD,skipped,skipped,skipped,3,5
3167,Con,LD,skipped,skipped,skipped,3,5
3168,Con,LD,skipped,skipped,skipped,3,5
3169,Con,LD,skipped,skipped,skipped,3,5
3170,Con,LD,skipped,skipped,skipped,3,5
3171,Con,LD,skipped,skipped,skipped,3,5
3172,Con,LD,skipped,skipped,skipped,3,5
3173,Con,LD,skipped,skipped,skipped,3,5
3174,Con,LD,skipped,skipped,skipped,3,5
3175,Con,LD,skipped,skipped,skipped,3,5
3176,Con,LD,skipped,skipped,skipped,3,5
3177,Con,LD,skipped,skipped,skipped,3,5
3178,Con,LD,skipped,skipped,skipped,3,5
3179,Con,LD,skipped,skipped,skipped,3,5
3180,Con,LD,skipped,skipped,skipped,3,5
3181,Con,LD,skipped,skipped,skipped,3,5
3182,Con,LD,skipped,skipped,skipped,3,5
3183,Con,LD,skipped,skipped,skipped,3,5
3184,Con,LD,skipped,skipped,skipped,3,5
3185,Con,LD,skipped,skipped,skipped,3,5
3186,Con,LD,skipped,skipped,skipped,3,5
3187,Con,LD,skipped,skipped,skipped,3,5
3188,Con,LD,skipped,skipped,skipped,3,5
3189,Con,LD,skipped,skipped,skipped,3,5
3190,Con,LD,skipped,skipped,skipped,3,5
3191,Con,LD,skipped,skipped,skipped,3,5
3192,Con,LD,skipped,skipped,skipped,3,5
3193,Con,LD,skipped,skipped,skipped,3,5
3194,Con,LD,skipped,skipped,skipped,3,5
3195,Con,LD,skipped,skipped,skipped,3,5
3196,Con,LD,skipped,skipped,skipped,3,5
3197,Con,LD,skipped,skipped,skipped,3,5
3198,Con,LD,skipped,skipped,skipped,3,5
3199,Con,LD,skipped,skipped,skipped,3,5
3200,Con,LD,skipped,skipped,skipped,3,5
3201,Con,LD,skipped,skipped,skipped,3,5
3202,Con,LD,skipped,skipped,skipped,3,5
3203,Con,LD,skipped,skipped,skipped,3,5
3204,Con,LD,skipped,skipped,skipped,3,5
3205,Con,LD,skipped,skipped,skipped,3,5
3206,Con,LD,skipped,skipped,skipped,3,5
3207,Con,LD,skipped,skipped,skipped,3,5
3208,Con,LD,skipped,skipped,skipped,3,5
3209,Con,LD,skipped,skipped,skipped,3,5
3210,Con,LD,skipped,skipped,skipped,3,5
3211,Con,LD,skipped,skipped,skipped,3,5
3212,Con,LD,skipped,skipped,skipped,3,5
3213,Con,LD,skipped,skipped,skipped,3,5
3214,Con,LD,skipped,skipped,skipped,3,5
3215,Con,LD,skipped,skipped,skipped,3,5
3216,Con,LD,skipped,skipped,skipped,3,5
3217,Con,LD,skipped,skipped,skipped,3,5
3218,Con,LD,skipped,skipped,skipped,3,5
3219,Con,LD,skipped,skipped,skipped,3,5
3220,Con,LD,skipped,skipped,skipped,3,5
3221,Con,LD,skipped,skipped,skipped,3,5
3222,Con,LD,skipped,skipped,skipped,3,5
3223,Con,LD,skipped,skipped,skipped,3,5
3224,Con,LD,skipped,skipped,skipped,3,5
3225,Con,LD,skipped,skipped,skipped,3,5
3226,Con,LD,skipped,skipped,skipped,3,5
3227,Con,LD,skipped,skipped,skipped,3,5
3228,Con,LD,skipped,skipped,skipped,3,5
3229,Con,LD,skipped,skipped,skipped,3,5
3230,Con,LD,skipped,skipped,skipped,3,5
3231,Con,LD,skipped,skipped,skipped,3,5
3232,Con,LD,skipped,skipped,skipped,3,5
3233,Con,LD,skipped,skipped,skipped,3,5
3234,Con,LD,skipped,skipped,skipped,3,5
3235,Con,LD,skipped,skipped,skipped,3,5
3236,Con,LD,skipped,skipped,skipped,3,5
3237,Con,LD,skipped,skipped,skipped,3,5
3238,Con,LD,skipped,skipped,skipped,3,5
3239,Con,LD,skipped,skipped,skipped,3,5
3240,Con,LD,skipped,skipped,skipped,3,5
3241,Con,LD,skipped,skipped,skipped,3,5
3242,Con,LD,skipped,skipped,skipped,3,5
3243,Con,LD,skipped,skipped,skipped,3,5
3244,Con,LD,skipped,skipped,skipped,3,5
3245,Con,LD,skipped,skipped,skipped,3,5
3246,Con,LD,skipped,skipped,skipped,3,5
3247,Con,LD,skipped,skipped,skipped,3,5
3248,Con,LD,skipped,skipped,skipped,3,5
3249,Con,LD,skipped,skipped,skipped,3,5
3250,Con,LD,skipped,skipped,skipped,3,5
3251,Con,LD,skipped,skipped,skipped,3,5
3252,Con,LD,skipped,skipped,skipped,3,5
3253,Con,LD,skipped,skipped,skipped,3,5
3254,Con,LD,skipped,skipped,skipped,3,5
3255,Con,LD,skipped,skipped,skipped,3,5
3256,Con,LD,skipped,skipped,skipped,3,5
3257,Con,LD,skipped,skipped,skipped,3,5
3258,Con,LD,skipped,skipped,skipped,3,5
3259,Con,LD,skipped,skipped,skipped,3,5
3260,Con,LD,skipped,skipped,skipped,3,5
3261,Con,LD,skipped,skipped,skipped,3,5
3262,Con,LD,skipped,skipped,skipped,3,5
3263,Con,LD,skipped,skipped,skipped,3,5
3264,Con,LD,skipped,skipped,skipped,3,5
3265,Con,LD,skipped,skipped,skipped,3,5
3266,Con,LD,skipped,skipped,skipped,3,5
3267,Con,LD,skipped,skipped,skipped,3,5
3268,Con,LD,skipped,skipped,skipped,3,5
3269,Con,LD,skipped,skipped,skipped,3,5
3270,Con,LD,skipped,skipped,skipped,3,5
3271,Con,LD,skipped,skipped,skipped,3,5
3272,Con,LD,skipped,skipped,skipped,3,5
3273,Con,LD,skipped,skipped,skipped,3,5
3274,Con,LD,skipped,skipped,skipped,3,5
3275,Con,LD,skipped,skipped,skipped,3,5
3276,Con,LD,skipped,skipped,skipped,3,5
3277,Con,LD,skipped,skipped,skipped,3,5
3278,Con,LD,skipped,skipped,skipped,3,5
3279,Con,LD,skipped,skipped,skipped,3,5
3280,Con,LD,skipped,skipped,skipped,3,5
3281,Con,LD,skipped,skipped,skipped,3,5
3282,Con,LD,skipped,skipped,skipped,3,5
3283,Con,LD,skipped,skipped,skipped,3,5
3284,Con,LD,skipped,skipped,skipped,3,5
3285,Con,LD,skipped,skipped,skipped,3,5
3286,Con,LD,skipped,skipped,skipped,3,5
3287,Con,LD,skipped,skipped,skipped,3,5
3288,Con,LD,skipped,skipped,skipped,3,5
3289,Con,LD,skipped,skipped,skipped,3,5
3290,Con,LD,skipped,skipped,skipped,3,5
3291,Con,LD,skipped,skipped,skipped,3,5
3292,Con,LD,skipped,skipped,skipped,3,5
3293,Con,LD,skipped,skipped,skipped,3,5
3294,Con,LD,skipped,skipped,skipped,3,5
3295,Con,LD,skipped,skipped,skipped,3,5
3296,Con,LD,skipped,skipped,skipped,3,5
3297,Con,LD,skipped,skipped,skipped,3,5
3298,Con,LD,skipped,skipped,skipped,3,5
3299,Con,LD,skipped,skipped,skipped,3,5
3300,Con,LD,skipped,skipped,skipped,3,5
3301,Con,LD,skipped,skipped,skipped,3,5
3302,Con,LD,skipped,skipped,skipped,3,5
3303,Con,LD,skipped,skipped,skipped,3,5
3304,Con,LD,skipped,skipped,skipped,3,5
3305,Con,LD,skipped,skipped,skipped,3,5
3306,Con,LD,skipped,skipped,skipped,3,5
3307,Con,LD,skipped,skipped,skipped,3,5
3308,Con,LD,skipped,skipped,skipped,3,5
3309,Con,LD,skipped,skipped,skipped,3,5
3310,Con,LD,skipped,skipped,skipped,3,5
3311,Con,LD,skipped,skipped,skipped,3,5
3312,Con,LD,skipped,skipped,skipped,3,5
3313,Con,LD,skipped,skipped,skipped,3,5
3314,Con,LD,skipped,skipped,skipped,3,5
3315,Con,LD,skipped,skipped,skipped,3,5
3316,Con,LD,skipped,skipped,skipped,3,5
3317,Con,LD,skipped,skipped,skipped,3,5
3318,Con,LD,skipped,skipped,skipped,3,5
3319,Con,LD,skipped,skipped,skipped,3,5
3320,Con,LD,skipped,skipped,skipped,3,5
3321,Con,LD,skipped,skipped,skipped,3,5
3322,Con,LD,skipped,skipped,skipped,3,5
3323,Con,LD,skipped,skipped,skipped,3,5
3324,Con,LD,skipped,skipped,skipped,3,5
3325,Con,LD,skipped,skipped,skipped,3,5
3326,Con,LD,skipped,skipped,skipped,3,5
3327,Con,LD,skipped,skipped,skipped,3,5
3328,Con,LD,skipped,skipped,skipped,3,5
3329,Con,LD,skipped,skipped,skipped,3,5
3330,Con,LD,skipped,skipped,skipped,3,5
3331,Con,LD,skipped,skipped,skipped,3,5
3332,Con,LD,skipped,skipped,skipped,3,5
3333,Con,LD,skipped,skipped,skipped,3,5
3334,Con,LD,skipped,skipped,skipped,3,5
3335,Con,LD,skipped,skipped,skipped,3,5
3336,Con,LD,skipped,skipped,skipped,3,5
3337,Con,LD,skipped,skipped,skipped,3,5
3338,Con,LD,skipped,skipped,skipped,3,5
3339,Con,LD,skipped,skipped,skipped,3,5
3340,Con,LD,skipped,skipped,skipped,3,5
3341,Con,LD,skipped,skipped,skipped,3,5
3342,Con,LD,skipped,skipped,skipped,3,5
3343,Con,LD,skipped,skipped,skipped,3,5
3344,Con,LD,skipped,skipped,skipped,3,5
3345,Con,LD,skipped,skipped,skipped,3,5
3346,Con,LD,skipped,skipped,skipped,3,5
3347,Con,LD,skipped,skipped,skipped,3,5
3348,Con,LD,skipped,skipped,skipped,3,5
3349,Con,LD,skipped,skipped,skipped,3,5
3350,Con,LD,skipped,skipped,skipped,3,5
3351,Con,LD,skipped,skipped,skipped,3,5
3352,Con,LD,skipped,skipped,skipped,3,5
3353,Con,LD,skipped,skipped,skipped,3,5
3354,Con,LD,skipped,skipped,skipped,3,5
3355,Con,LD,skipped,skipped,skipped,3,5
3356,Con,LD,skipped,skipped,skipped,3,5
3357,Con,LD,skipped,skipped,skipped,3,5
3358,Con,LD,skipped,skipped,skipped,3,5
3359,Con,LD,skipped,skipped,skipped,3,5
3360,Con,LD,SNP,skipped,skipped,3,5
3361,Con,LD,SNP,skipped,skipped,3,5
3362,Con,LD,SNP,skipped,skipped,3,5
3363,Con,LD,SNP,skipped,skipped,3,5
3364,Con,LD,SNP,skipped,skipped,3,5
3365,Con,LD,SNP,skipped,skipped,3,5
3366,Con,LD,SNP,skipped,skipped,3,5
3367,Con,LD,SNP,skipped,skipped,3,5
3368,Con,LD,SNP,skipped,skipped,3,5
3369,Con,LD,SNP,skipped,skipped,3,5
3370,Con,LD,SNP,skipped,skipped,3,5
3371,Con,LD,SNP,skipped,skipped,3,5
3372,Con,LD,SNP,skipped,skipped,3,5
3373,Con,LD,SNP,skipped,skipped,3,5
3374,Con,LD,SNP,skipped,skipped,3,5
3375,Con,LD,SNP,skipped,skipped,3,5
3376,Con,LD,SNP,skipped,skipped,3,5
3377,Con,LD,SNP,skipped,skipped,3,5
3378,Con,LD,SNP,skipped,skipped,3,5
3379,Con,LD,SNP,skipped,skipped,3,5
3380,Con,LD,SNP,skipped,skipped,3,5
3381,Con,LD,SNP,skipped,skipped,3,5
3382,Con,LD,SNP,skipped,skipped,3,5
3383,Con,LD,SNP,skipped,skipped,3,5
3384,Con,LD,SNP,skipped,skipped,3,5
3385,Con,LD,SNP,skipped,skipped,3,5
3386,Con,LD,SNP,skipped,skipped,3,5
3387,Con,LD,SNP,skipped,skipped,3,5
3388,Con,LD,SNP,skipped,skipped,3,5
3389,Con,LD,SNP,skipped,skipped,3,5
3390,Con,LD,SNP,skipped,skipped,3,5
3391,Con,LD,SNP,skipped,skipped,3,5
3392,Con,LD,SNP,skipped,skipped,3,5
3393,Con,LD,SNP,skipped,skipped,3,5
3394,Con,LD,SNP,skipped,skipped,3,5
3395,Con,LD,SNP,skipped,skipped,3,5
3396,Con,LD,SNP,skipped,skipped,3,5
3397,Con,LD,SNP,Lab,skipped,3,5
3398,Con,LD,SNP,Lab,skipped,3,5
3399,Con,LD,SNP,Lab,skipped,3,5
3400,Con,LD,SNP,Lab,skipped,3,5
3401,Con,LD,SNP,Lab,skipped,3,5
3402,Con,LD,SNP,Lab,skipped,3,5
3403,Con,LD,SNP,Lab,Anne REID (Ind),3,5
3404,Con,LD,SNP,Lab,Anne REID (Ind),3,5
3405,Con,LD,SNP,Lab,Anne REID (Ind),3,5
3406,Con,LD,SNP,Lab,Anne REID (Ind),3,5
3407,Con,LD,SNP,Lab,Anne REID (Ind),3,5
3408,Con,LD,SNP,Lab,Anne REID (Ind),3,5
3409,Con,LD,SNP,Lab,Anne REID (Ind),3,5
3410,Con,LD,SNP,Lab,Anne REID (Ind),3,5
3411,Con,LD,SNP,Lab,Anne REID (Ind),3,5
3412,Con,LD,SNP,Lab,Anne REID (Ind),3,5
3413,Con,LD,SNP,Anne REID (Ind),skipped,3,5
3414,Con,LD,SNP,Anne REID (Ind),Lab,3,5
3415,Con,LD,SNP,Anne REID (Ind),Lab,3,5
3416,Con,LD,SNP,Anne REID (Ind),Lab,3,5
3417,Con,LD,SNP,Anne REID (Ind),Lab,3,5
3418,Con,LD,SNP,Anne REID (Ind),Lab,3,5
3419,Con,LD,SNP,Anne REID (Ind),Lab,3,5
3420,Con,LD,Lab,skipped,skipped,3,5
3421,Con,LD,Lab,skipped,skipped,3,5
3422,Con,LD,Lab,skipped,skipped,3,5
3423,Con,LD,Lab,skipped,skipped,3,5
3424,Con,LD,Lab,skipped,skipped,3,5
3425,Con,LD,Lab,skipped,skipped,3,5
3426,Con,LD,Lab,skipped,skipped,3,5
3427,Con,LD,Lab,skipped,skipped,3,5
3428,Con,LD,Lab,skipped,skipped,3,5
3429,Con,LD,Lab,skipped,skipped,3,5
3430,Con,LD,Lab,skipped,skipped,3,5
3431,Con,LD,Lab,skipped,skipped,3,5
3432,Con,LD,Lab,skipped,skipped,3,5
3433,Con,LD,Lab,skipped,skipped,3,5
3434,Con,LD,Lab,skipped,skipped,3,5
3435,Con,LD,Lab,skipped,skipped,3,5
3436,Con,LD,Lab,skipped,skipped,3,5
3437,Con,LD,Lab,skipped,skipped,3,5
3438,Con,LD,Lab,skipped,skipped,3,5
3439,Con,LD,Lab,skipped,skipped,3,5
3440,Con,LD,Lab,skipped,skipped,3,5
3441,Con,LD,Lab,skipped,skipped,3,5
3442,Con,LD,Lab,skipped,skipped,3,5
3443,Con,LD,Lab,skipped,skipped,3,5
3444,Con,LD,Lab,skipped,skipped,3,5
3445,Con,LD,Lab,skipped,skipped,3,5
3446,Con,LD,Lab,skipped,skipped,3,5
3447,Con,LD,Lab,skipped,skipped,3,5
3448,Con,LD,Lab,skipped,skipped,3,5
3449,Con,LD,Lab,skipped,skipped,3,5
3450,Con,LD,Lab,skipped,skipped,3,5
3451,Con,LD,Lab,skipped,skipped,3,5
3452,Con,LD,Lab,skipped,skipped,3,5
3453,Con,LD,Lab,skipped,skipped,3,5
3454,Con,LD,Lab,skipped,skipped,3,5
3455,Con,LD,Lab,skipped,skipped,3,5
3456,Con,LD,Lab,skipped,skipped,3,5
3457,Con,LD,Lab,skipped,skipped,3,5
3458,Con,LD,Lab,skipped,skipped,3,5
3459,Con,LD,Lab,skipped,skipped,3,5
3460,Con,LD,Lab,skipped,skipped,3,5
3461,Con,LD,Lab,skipped,skipped,3,5
3462,Con,LD,Lab,skipped,skipped,3,5
3463,Con,LD,Lab,skipped,skipped,3,5
3464,Con,LD,Lab,skipped,skipped,3,5
3465,Con,LD,Lab,skipped,skipped,3,5
3466,Con,LD,Lab,skipped,skipped,3,5
3467,Con,LD,Lab,skipped,skipped,3,5
3468,Con,LD,Lab,skipped,skipped,3,5
3469,Con,LD,Lab,skipped,skipped,3,5
3470,Con,LD,Lab,skipped,skipped,3,5
3471,Con,LD,Lab,skipped,skipped,3,5
3472,Con,LD,Lab,skipped,skipped,3,5
3473,Con,LD,Lab,skipped,skipped,3,5
3474,Con,LD,Lab,skipped,skipped,3,5
3475,Con,LD,Lab,skipped,skipped,3,5
3476,Con,LD,Lab,skipped,skipped,3,5
3477,Con,LD,Lab,skipped,skipped,3,5
3478,Con,LD,Lab,skipped,skipped,3,5
3479,Con,LD,Lab,skipped,skipped,3,5
3480,Con,LD,Lab,skipped,skipped,3,5
3481,Con,LD,Lab,skipped,skipped,3,5
3482,Con,LD,Lab,skipped,skipped,3,5
3483,Con,LD,Lab,skipped,skipped,3,5
3484,Con,LD,Lab,skipped,skipped,3,5
3485,Con,LD,Lab,skipped,skipped,3,5
3486,Con,LD,Lab,skipped,skipped,3,5
3487,Con,LD,Lab,skipped,skipped,3,5
3488,Con,LD,Lab,skipped,skipped,3,5
3489,Con,LD,Lab,skipped,skipped,3,5
3490,Con,LD,Lab,skipped,skipped,3,5
3491,Con,LD,Lab,skipped,skipped,3,5
3492,Con,LD,Lab,skipped,skipped,3,5
3493,Con,LD,Lab,skipped,skipped,3,5
3494,Con,LD,Lab,skipped,skipped,3,5
3495,Con,LD,Lab,skipped,skipped,3,5
3496,Con,LD,Lab,skipped,skipped,3,5
3497,Con,LD,Lab,skipped,skipped,3,5
3498,Con,LD,Lab,skipped,skipped,3,5
3499,Con,LD,Lab,skipped,skipped,3,5
3500,Con,LD,Lab,skipped,skipped,3,5
3501,Con,LD,Lab,skipped,skipped,3,5
3502,Con,LD,Lab,skipped,skipped,3,5
3503,Con,LD,Lab,skipped,skipped,3,5
3504,Con,LD,Lab,skipped,skipped,3,5
3505,Con,LD,Lab,skipped,skipped,3,5
3506,Con,LD,Lab,skipped,skipped,3,5
3507,Con,LD,Lab,skipped,skipped,3,5
3508,Con,LD,Lab,skipped,skipped,3,5
3509,Con,LD,Lab,skipped,skipped,3,5
3510,Con,LD,Lab,skipped,skipped,3,5
3511,Con,LD,Lab,skipped,skipped,3,5
3512,Con,LD,Lab,skipped,skipped,3,5
3513,Con,LD,Lab,skipped,skipped,3,5
3514,Con,LD,Lab,skipped,skipped,3,5
3515,Con,LD,Lab,skipped,skipped,3,5
3516,Con,LD,Lab,skipped,skipped,3,5
3517,Con,LD,Lab,skipped,skipped,3,5
3518,Con,LD,Lab,skipped,skipped,3,5
3519,Con,LD,Lab,skipped,skipped,3,5
3520,Con,LD,Lab,skipped,skipped,3,5
3521,Con,LD,Lab,skipped,skipped,3,5
3522,Con,LD,Lab,skipped,skipped,3,5
3523,Con,LD,Lab,skipped,skipped,3,5
3524,Con,LD,Lab,skipped,skipped,3,5
3525,Con,LD,Lab,skipped,skipped,3,5
3526,Con,LD,Lab,skipped,skipped,3,5
3527,Con,LD,Lab,skipped,skipped,3,5
3528,Con,LD,Lab,skipped,skipped,3,5
3529,Con,LD,Lab,skipped,skipped,3,5
3530,Con,LD,Lab,skipped,skipped,3,5
3531,Con,LD,Lab,skipped,skipped,3,5
3532,Con,LD,Lab,skipped,skipped,3,5
3533,Con,LD,Lab,skipped,skipped,3,5
3534,Con,LD,Lab,skipped,skipped,3,5
3535,Con,LD,Lab,skipped,skipped,3,5
3536,Con,LD,Lab,skipped,skipped,3,5
3537,Con,LD,Lab,skipped,skipped,3,5
3538,Con,LD,Lab,skipped,skipped,3,5
