voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2687,LD,SNP,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),4,5
2688,LD,SNP,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),4,5
2689,LD,SNP,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),4,5
2690,LD,SNP,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),4,5
2691,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2692,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2693,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2694,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2695,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2696,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2697,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2698,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2699,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2700,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2701,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2702,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2703,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2704,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2705,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2706,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2707,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2708,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2709,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2710,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2711,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2712,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2713,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2714,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2715,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2716,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2717,LD,Mike RAWLINS (Ind),skipped,skipped,skipped,4,5
2718,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
2719,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
2720,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
2721,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
2722,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
2723,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
2724,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
2725,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
2726,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
2727,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
2728,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
2729,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
2730,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
2731,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
2732,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
2733,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
2734,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
2735,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
2736,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
2737,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
2738,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,4,5
2739,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),SNP,skipped,4,5
2740,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),SNP,skipped,4,5
2741,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),SNP,skipped,4,5
2742,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),SNP,Con,4,5
2743,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),SNP,Con,4,5
2744,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),SNP,Con,4,5
2745,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),SNP,Con,4,5
2746,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),SNP,Con,4,5
2747,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),SNP,Con,4,5
2748,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),SNP,Con,4,5
2749,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),SNP,Con,4,5
2750,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,skipped,4,5
2751,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,skipped,4,5
2752,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,skipped,4,5
2753,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,skipped,4,5
2754,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,skipped,4,5
2755,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,skipped,4,5
2756,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,SNP,4,5
2757,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,SNP,4,5
2758,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,SNP,4,5
2759,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,SNP,4,5
2760,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,SNP,4,5
2761,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,SNP,4,5
2762,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,SNP,4,5
2763,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,SNP,4,5
2764,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,SNP,4,5
2765,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,SNP,4,5
2766,LD,Mike RAWLINS (Ind),SNP,skipped,skipped,4,5
2767,LD,Mike RAWLINS (Ind),SNP,skipped,skipped,4,5
2768,LD,Mike RAWLINS (Ind),SNP,skipped,skipped,4,5
2769,LD,Mike RAWLINS (Ind),SNP,skipped,skipped,4,5
2770,LD,Mike RAWLINS (Ind),SNP,skipped,skipped,4,5
2771,LD,Mike RAWLINS (Ind),SNP,skipped,skipped,4,5
2772,LD,Mike RAWLINS (Ind),SNP,skipped,skipped,4,5
2773,LD,Mike RAWLINS (Ind),SNP,skipped,skipped,4,5
2774,LD,Mike RAWLINS (Ind),SNP,skipped,skipped,4,5
2775,LD,Mike RAWLINS (Ind),SNP,skipped,skipped,4,5
2776,LD,Mike RAWLINS (Ind),SNP,Sandy DUNCAN (Ind),skipped,4,5
2777,LD,Mike RAWLINS (Ind),SNP,Sandy DUNCAN (Ind),skipped,4,5
2778,LD,Mike RAWLINS (Ind),SNP,Sandy DUNCAN (Ind),Con,4,5
2779,LD,Mike RAWLINS (Ind),SNP,Sandy DUNCAN (Ind),Con,4,5
2780,LD,Mike RAWLINS (Ind),SNP,Sandy DUNCAN (Ind),Con,4,5
2781,LD,Mike RAWLINS (Ind),SNP,Sandy DUNCAN (Ind),Con,4,5
2782,LD,Mike RAWLINS (Ind),SNP,Sandy DUNCAN (Ind),Con,4,5
2783,LD,Mike RAWLINS (Ind),SNP,Con,skipped,4,5
2784,LD,Mike RAWLINS (Ind),SNP,Con,skipped,4,5
2785,LD,Mike RAWLINS (Ind),Con,skipped,skipped,4,5
2786,LD,Mike RAWLINS (Ind),Con,skipped,skipped,4,5
2787,LD,Mike RAWLINS (Ind),Con,skipped,skipped,4,5
2788,LD,Mike RAWLINS (Ind),Con,skipped,skipped,4,5
2789,LD,Mike RAWLINS (Ind),Con,skipped,skipped,4,5
2790,LD,Mike RAWLINS (Ind),Con,skipped,skipped,4,5
2791,LD,Mike RAWLINS (Ind),Con,skipped,skipped,4,5
2792,LD,Mike RAWLINS (Ind),Con,skipped,skipped,4,5
2793,LD,Mike RAWLINS (Ind),Con,skipped,skipped,4,5
2794,LD,Mike RAWLINS (Ind),Con,skipped,skipped,4,5
2795,LD,Mike RAWLINS (Ind),Con,skipped,skipped,4,5
2796,LD,Mike RAWLINS (Ind),Con,skipped,skipped,4,5
2797,LD,Mike RAWLINS (Ind),Con,skipped,skipped,4,5
2798,LD,Mike RAWLINS (Ind),Con,skipped,skipped,4,5
2799,LD,Mike RAWLINS (Ind),Con,skipped,skipped,4,5
2800,LD,Mike RAWLINS (Ind),Con,skipped,skipped,4,5
2801,LD,Mike RAWLINS (Ind),Con,skipped,skipped,4,5
2802,LD,Mike RAWLINS (Ind),Con,Sandy DUNCAN (Ind),skipped,4,5
2803,LD,Mike RAWLINS (Ind),Con,Sandy DUNCAN (Ind),skipped,4,5
2804,LD,Mike RAWLINS (Ind),Con,Sandy DUNCAN (Ind),skipped,4,5
2805,LD,Mike RAWLINS (Ind),Con,Sandy DUNCAN (Ind),SNP,4,5
2806,LD,Mike RAWLINS (Ind),Con,Sandy DUNCAN (Ind),SNP,4,5
2807,LD,Mike RAWLINS (Ind),Con,Sandy DUNCAN (Ind),SNP,4,5
2808,LD,Mike RAWLINS (Ind),Con,Sandy DUNCAN (Ind),SNP,4,5
2809,LD,Mike RAWLINS (Ind),Con,Sandy DUNCAN (Ind),SNP,4,5
2810,LD,Mike RAWLINS (Ind),Con,Sandy DUNCAN (Ind),SNP,4,5
2811,LD,Mike RAWLINS (Ind),Con,Sandy DUNCAN (Ind),SNP,4,5
2812,LD,Mike RAWLINS (Ind),Con,Sandy DUNCAN (Ind),SNP,4,5
2813,LD,Mike RAWLINS (Ind),Con,Sandy DUNCAN (Ind),SNP,4,5
2814,LD,Mike RAWLINS (Ind),Con,Sandy DUNCAN (Ind),SNP,4,5
2815,LD,Mike RAWLINS (Ind),Con,Sandy DUNCAN (Ind),SNP,4,5
2816,LD,Mike RAWLINS (Ind),Con,SNP,skipped,4,5
2817,LD,Mike RAWLINS (Ind),Con,SNP,skipped,4,5
2818,LD,Mike RAWLINS (Ind),Con,SNP,skipped,4,5
2819,LD,Mike RAWLINS (Ind),Con,SNP,Sandy DUNCAN (Ind),4,5
2820,LD,Con,skipped,skipped,skipped,4,5
2821,LD,Con,skipped,skipped,skipped,4,5
2822,LD,Con,skipped,skipped,skipped,4,5
2823,LD,Con,skipped,skipped,skipped,4,5
2824,LD,Con,skipped,skipped,skipped,4,5
2825,LD,Con,skipped,skipped,skipped,4,5
2826,LD,Con,skipped,skipped,skipped,4,5
2827,LD,Con,skipped,skipped,skipped,4,5
2828,LD,Con,skipped,skipped,skipped,4,5
2829,LD,Con,skipped,skipped,skipped,4,5
2830,LD,Con,skipped,skipped,skipped,4,5
2831,LD,Con,skipped,skipped,skipped,4,5
2832,LD,Con,skipped,skipped,skipped,4,5
2833,LD,Con,skipped,skipped,skipped,4,5
2834,LD,Con,skipped,skipped,skipped,4,5
2835,LD,Con,skipped,skipped,skipped,4,5
2836,LD,Con,skipped,skipped,skipped,4,5
2837,LD,Con,skipped,skipped,skipped,4,5
2838,LD,Con,skipped,skipped,skipped,4,5
2839,LD,Con,skipped,skipped,skipped,4,5
2840,LD,Con,skipped,skipped,skipped,4,5
2841,LD,Con,skipped,skipped,skipped,4,5
2842,LD,Con,skipped,skipped,skipped,4,5
2843,LD,Con,skipped,skipped,skipped,4,5
2844,LD,Con,skipped,skipped,skipped,4,5
2845,LD,Con,skipped,skipped,skipped,4,5
2846,LD,Con,skipped,skipped,skipped,4,5
2847,LD,Con,skipped,skipped,skipped,4,5
2848,LD,Con,skipped,skipped,skipped,4,5
2849,LD,Con,skipped,skipped,skipped,4,5
2850,LD,Con,skipped,skipped,skipped,4,5
2851,LD,Con,skipped,skipped,skipped,4,5
2852,LD,Con,skipped,skipped,skipped,4,5
2853,LD,Con,skipped,skipped,skipped,4,5
2854,LD,Con,skipped,skipped,skipped,4,5
2855,LD,Con,skipped,skipped,skipped,4,5
2856,LD,Con,skipped,skipped,skipped,4,5
2857,LD,Con,skipped,skipped,skipped,4,5
2858,LD,Con,skipped,skipped,skipped,4,5
2859,LD,Con,skipped,skipped,skipped,4,5
2860,LD,Con,skipped,skipped,skipped,4,5
2861,LD,Con,skipped,skipped,skipped,4,5
2862,LD,Con,skipped,skipped,skipped,4,5
2863,LD,Con,skipped,skipped,skipped,4,5
2864,LD,Con,skipped,skipped,skipped,4,5
2865,LD,Con,skipped,skipped,skipped,4,5
2866,LD,Con,skipped,skipped,skipped,4,5
2867,LD,Con,skipped,skipped,skipped,4,5
2868,LD,Con,skipped,skipped,skipped,4,5
2869,LD,Con,skipped,skipped,skipped,4,5
2870,LD,Con,skipped,skipped,skipped,4,5
2871,LD,Con,skipped,skipped,skipped,4,5
2872,LD,Con,skipped,skipped,skipped,4,5
2873,LD,Con,skipped,skipped,skipped,4,5
2874,LD,Con,skipped,skipped,skipped,4,5
2875,LD,Con,skipped,skipped,skipped,4,5
2876,LD,Con,skipped,skipped,skipped,4,5
2877,LD,Con,skipped,skipped,skipped,4,5
2878,LD,Con,skipped,skipped,skipped,4,5
2879,LD,Con,skipped,skipped,skipped,4,5
2880,LD,Con,skipped,skipped,skipped,4,5
2881,LD,Con,skipped,skipped,skipped,4,5
2882,LD,Con,skipped,skipped,skipped,4,5
2883,LD,Con,skipped,skipped,skipped,4,5
2884,LD,Con,skipped,skipped,skipped,4,5
2885,LD,Con,skipped,skipped,skipped,4,5
2886,LD,Con,skipped,skipped,skipped,4,5
2887,LD,Con,skipped,skipped,skipped,4,5
2888,LD,Con,skipped,skipped,skipped,4,5
2889,LD,Con,skipped,skipped,skipped,4,5
2890,LD,Con,skipped,skipped,skipped,4,5
2891,LD,Con,skipped,skipped,skipped,4,5
2892,LD,Con,skipped,skipped,skipped,4,5
2893,LD,Con,skipped,skipped,skipped,4,5
2894,LD,Con,skipped,skipped,skipped,4,5
2895,LD,Con,skipped,skipped,skipped,4,5
2896,LD,Con,skipped,skipped,skipped,4,5
2897,LD,Con,skipped,skipped,skipped,4,5
2898,LD,Con,skipped,skipped,skipped,4,5
2899,LD,Con,skipped,skipped,skipped,4,5
2900,LD,Con,skipped,skipped,skipped,4,5
2901,LD,Con,skipped,skipped,skipped,4,5
2902,LD,Con,skipped,skipped,skipped,4,5
2903,LD,Con,skipped,skipped,skipped,4,5
2904,LD,Con,skipped,skipped,skipped,4,5
2905,LD,Con,skipped,skipped,skipped,4,5
2906,LD,Con,skipped,skipped,skipped,4,5
2907,LD,Con,skipped,skipped,skipped,4,5
2908,LD,Con,skipped,skipped,skipped,4,5
2909,LD,Con,skipped,skipped,skipped,4,5
2910,LD,Con,skipped,skipped,skipped,4,5
2911,LD,Con,skipped,skipped,skipped,4,5
2912,LD,Con,skipped,skipped,skipped,4,5
2913,LD,Con,skipped,skipped,skipped,4,5
2914,LD,Con,skipped,skipped,skipped,4,5
2915,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2916,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2917,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2918,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2919,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2920,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2921,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2922,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2923,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2924,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2925,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2926,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2927,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2928,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2929,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2930,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2931,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2932,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2933,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2934,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2935,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2936,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2937,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2938,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2939,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2940,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2941,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2942,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2943,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2944,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2945,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2946,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2947,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2948,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2949,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2950,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2951,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2952,LD,Con,Sandy DUNCAN (Ind),skipped,skipped,4,5
2953,LD,Con,Sandy DUNCAN (Ind),SNP,skipped,4,5
2954,LD,Con,Sandy DUNCAN (Ind),SNP,skipped,4,5
2955,LD,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),4,5
2956,LD,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),4,5
2957,LD,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),4,5
2958,LD,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),4,5
2959,LD,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),4,5
2960,LD,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),4,5
2961,LD,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),4,5
2962,LD,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),4,5
2963,LD,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),4,5
2964,LD,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),4,5
2965,LD,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),4,5
2966,LD,Con,Sandy DUNCAN (Ind),SNP,Mike RAWLINS (Ind),4,5
2967,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,4,5
2968,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,4,5
2969,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,4,5
2970,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,4,5
2971,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,4,5
2972,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,4,5
2973,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,4,5
2974,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,4,5
2975,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,4,5
2976,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,4,5
2977,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,4,5
2978,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,4,5
2979,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,4,5
2980,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,4,5
2981,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,4,5
2982,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,4,5
2983,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,4,5
2984,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,4,5
2985,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
2986,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
2987,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
2988,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
2989,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
2990,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
2991,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
2992,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
2993,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
2994,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
2995,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
2996,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
2997,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
2998,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
2999,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
3000,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
3001,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
3002,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
3003,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
3004,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
3005,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
3006,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
3007,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
3008,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
3009,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
3010,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
3011,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),SNP,4,5
3012,LD,Con,SNP,skipped,skipped,4,5
3013,LD,Con,SNP,skipped,skipped,4,5
3014,LD,Con,SNP,skipped,skipped,4,5
3015,LD,Con,SNP,skipped,skipped,4,5
3016,LD,Con,SNP,skipped,skipped,4,5
3017,LD,Con,SNP,skipped,skipped,4,5
3018,LD,Con,SNP,skipped,skipped,4,5
3019,LD,Con,SNP,skipped,skipped,4,5
3020,LD,Con,SNP,skipped,skipped,4,5
3021,LD,Con,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),4,5
3022,LD,Con,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),4,5
3023,LD,Con,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),4,5
3024,LD,Con,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),4,5
3025,LD,Con,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),4,5
3026,LD,Con,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),4,5
3027,LD,Con,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),4,5
3028,LD,Con,SNP,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),4,5
3029,LD,Con,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),4,5
3030,LD,Con,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),4,5
3031,LD,Con,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),4,5
3032,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3033,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3034,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3035,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3036,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3037,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3038,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3039,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3040,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3041,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3042,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3043,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3044,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3045,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3046,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3047,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3048,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3049,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3050,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3051,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3052,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3053,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3054,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3055,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3056,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3057,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3058,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3059,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3060,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3061,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3062,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3063,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3064,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3065,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3066,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
3067,LD,Con,Mike RAWLINS (Ind),skipped,skipped,4,5
