voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2543,Con,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2544,Con,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2545,Con,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2546,Con,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2547,Con,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2548,Con,Ian TAIT (Ind),Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2549,Con,Ian TAIT (Ind),Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2550,Con,Ian TAIT (Ind),Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2551,Con,Ian TAIT (Ind),Doreen MAIR (Ind),LD,SNP,MICHAEL WATT (Ind),SNP,Lab,skipped,skipped,4,10
2552,Con,Ian TAIT (Ind),Doreen MAIR (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,10
2553,Con,Ian TAIT (Ind),Doreen MAIR (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2554,Con,Ian TAIT (Ind),Doreen MAIR (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2555,Con,Ian TAIT (Ind),Doreen MAIR (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2556,Con,Ian TAIT (Ind),Doreen MAIR (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2557,Con,Ian TAIT (Ind),Doreen MAIR (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2558,Con,Ian TAIT (Ind),Doreen MAIR (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2559,Con,Ian TAIT (Ind),Doreen MAIR (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2560,Con,Ian TAIT (Ind),Doreen MAIR (Ind),MICHAEL WATT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2561,Con,Ian TAIT (Ind),Doreen MAIR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
2562,Con,Ian TAIT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2563,Con,Ian TAIT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2564,Con,Ian TAIT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2565,Con,Ian TAIT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2566,Con,Ian TAIT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2567,Con,Ian TAIT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),LD,Lab,SNP,SNP,SNP,4,10
2568,Con,Ian TAIT (Ind),Doreen MAIR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,10
2569,Con,Ian TAIT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2570,Con,Ian TAIT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2571,Con,Ian TAIT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2572,Con,Ian TAIT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2573,Con,Ian TAIT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2574,Con,Ian TAIT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2575,Con,Ian TAIT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2576,Con,Ian TAIT (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2577,Con,Ian TAIT (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2578,Con,Ian TAIT (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),Doreen MAIR (Ind),LD,Lab,SNP,SNP,SNP,4,10
2579,Con,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2580,Con,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),LD,MICHAEL WATT (Ind),Lab,SNP,SNP,SNP,4,10
2581,Con,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2582,Con,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2583,Con,Ian TAIT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2584,Con,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2585,Con,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2586,Con,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2587,Con,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2588,Con,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2589,Con,Ian TAIT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2590,Con,Ian TAIT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2591,Con,Ian TAIT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2592,Con,Ian TAIT (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2593,Con,Ian TAIT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2594,Con,Ian TAIT (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2595,Con,Ian TAIT (Ind),Lab,MICHAEL WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2596,Con,Ian TAIT (Ind),Lab,MICHAEL WATT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,4,10
2597,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2598,Con,SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2599,Con,SNP,SNP,LD,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2600,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2601,Con,SNP,Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2602,Con,SNP,Ian TAIT (Ind),Lab,MICHAEL WATT (Ind),Charlie REID (Ind),SNP,Doreen MAIR (Ind),SNP,LD,4,10
2603,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2604,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2605,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2606,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2607,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2608,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2609,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2610,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2611,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2612,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2613,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2614,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2615,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2616,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2617,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2618,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2619,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2620,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2621,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2622,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2623,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2624,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2625,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2626,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2627,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2628,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2629,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2630,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2631,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2632,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2633,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2634,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2635,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2636,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2637,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2638,Con,Lab,LD,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2639,Con,Lab,LD,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2640,Con,Lab,LD,MICHAEL WATT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,4,10
2641,Con,Lab,LD,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2642,Con,Lab,LD,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2643,Con,Lab,LD,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2644,Con,Lab,LD,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2645,Con,Lab,LD,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),Ian TAIT (Ind),SNP,SNP,SNP,4,10
2646,Con,Lab,LD,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),Ian TAIT (Ind),SNP,SNP,SNP,4,10
2647,Con,Lab,LD,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,4,10
2648,Con,Lab,LD,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),MICHAEL WATT (Ind),SNP,SNP,SNP,4,10
2649,Con,Lab,LD,Charlie REID (Ind),MICHAEL WATT (Ind),Ian TAIT (Ind),SNP,SNP,SNP,Doreen MAIR (Ind),4,10
2650,Con,Lab,LD,Charlie REID (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2651,Con,Lab,LD,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2652,Con,Lab,LD,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2653,Con,Lab,LD,Ian TAIT (Ind),MICHAEL WATT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),SNP,SNP,SNP,4,10
2654,Con,Lab,LD,Ian TAIT (Ind),MICHAEL WATT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),SNP,SNP,SNP,4,10
2655,Con,Lab,LD,Ian TAIT (Ind),MICHAEL WATT (Ind),Charlie REID (Ind),Doreen MAIR (Ind),SNP,SNP,SNP,4,10
2656,Con,Lab,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2657,Con,Lab,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2658,Con,Lab,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2659,Con,Lab,MICHAEL WATT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,10
2660,Con,Lab,MICHAEL WATT (Ind),Doreen MAIR (Ind),LD,Charlie REID (Ind),Ian TAIT (Ind),skipped,skipped,skipped,4,10
2661,Con,Lab,MICHAEL WATT (Ind),Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),LD,skipped,skipped,skipped,4,10
2662,Con,Lab,MICHAEL WATT (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2663,Con,Lab,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2664,Con,Lab,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2665,Con,Lab,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2666,Con,Lab,Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2667,Con,Lab,Doreen MAIR (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2668,Con,Lab,Doreen MAIR (Ind),MICHAEL WATT (Ind),Charlie REID (Ind),LD,Ian TAIT (Ind),SNP,SNP,SNP,4,10
2669,Con,Lab,Doreen MAIR (Ind),Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2670,Con,Lab,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),LD,skipped,skipped,skipped,skipped,4,10
2671,Con,Lab,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),LD,Ian TAIT (Ind),skipped,skipped,skipped,4,10
2672,Con,Lab,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),LD,MICHAEL WATT (Ind),skipped,skipped,skipped,4,10
2673,Con,Lab,Doreen MAIR (Ind),Charlie REID (Ind),Ian TAIT (Ind),LD,MICHAEL WATT (Ind),skipped,skipped,skipped,4,10
2674,Con,Lab,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2675,Con,Lab,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2676,Con,Lab,Charlie REID (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2677,Con,Lab,Charlie REID (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2678,Con,Lab,Charlie REID (Ind),LD,Doreen MAIR (Ind),MICHAEL WATT (Ind),SNP,Ian TAIT (Ind),SNP,SNP,4,10
2679,Con,Lab,Charlie REID (Ind),MICHAEL WATT (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),LD,SNP,SNP,SNP,4,10
2680,Con,Lab,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2681,Con,Lab,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2682,Con,Lab,Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2683,Con,Lab,Ian TAIT (Ind),LD,Doreen MAIR (Ind),Charlie REID (Ind),MICHAEL WATT (Ind),SNP,SNP,SNP,4,10
2684,Con,Lab,Ian TAIT (Ind),Doreen MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,10
2685,Con,Lab,Ian TAIT (Ind),Doreen MAIR (Ind),MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2686,Con,Lab,Ian TAIT (Ind),SNP,MICHAEL WATT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2687,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2688,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2689,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2690,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2691,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2692,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2693,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2694,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2695,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2696,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2697,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2698,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2699,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2700,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2701,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2702,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2703,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2704,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2705,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2706,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2707,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2708,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2709,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2710,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2711,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2712,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2713,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2714,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2715,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2716,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2717,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2718,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2719,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2720,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2721,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2722,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2723,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2724,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2725,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2726,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2727,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2728,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2729,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2730,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2731,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2732,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2733,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2734,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2735,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2736,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2737,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2738,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2739,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2740,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2741,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2742,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2743,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2744,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2745,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2746,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2747,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2748,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2749,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2750,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2751,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2752,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2753,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2754,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2755,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2756,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2757,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2758,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2759,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2760,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2761,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2762,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2763,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2764,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2765,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2766,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2767,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2768,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2769,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2770,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2771,Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
