voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2548,Con,Lab,LD,skipped,skipped,skipped,3,6
2549,Con,Lab,LD,skipped,skipped,skipped,3,6
2550,Con,Lab,LD,skipped,skipped,skipped,3,6
2551,Con,Lab,LD,skipped,skipped,skipped,3,6
2552,Con,Lab,LD,skipped,skipped,skipped,3,6
2553,Con,Lab,LD,skipped,skipped,skipped,3,6
2554,Con,Lab,LD,skipped,skipped,skipped,3,6
2555,Con,Lab,LD,skipped,skipped,skipped,3,6
2556,Con,Lab,LD,skipped,skipped,skipped,3,6
2557,Con,Lab,LD,skipped,skipped,skipped,3,6
2558,Con,Lab,LD,skipped,skipped,skipped,3,6
2559,Con,Lab,LD,skipped,skipped,skipped,3,6
2560,Con,Lab,LD,skipped,skipped,skipped,3,6
2561,Con,Lab,LD,skipped,skipped,skipped,3,6
2562,Con,Lab,LD,skipped,skipped,skipped,3,6
2563,Con,Lab,LD,skipped,skipped,skipped,3,6
2564,Con,Lab,LD,skipped,skipped,skipped,3,6
2565,Con,Lab,LD,skipped,skipped,skipped,3,6
2566,Con,Lab,LD,skipped,skipped,skipped,3,6
2567,Con,Lab,LD,skipped,skipped,skipped,3,6
2568,Con,Lab,LD,skipped,skipped,skipped,3,6
2569,Con,Lab,LD,skipped,skipped,skipped,3,6
2570,Con,Lab,LD,skipped,skipped,skipped,3,6
2571,Con,Lab,LD,skipped,skipped,skipped,3,6
2572,Con,Lab,LD,skipped,skipped,skipped,3,6
2573,Con,Lab,LD,skipped,skipped,skipped,3,6
2574,Con,Lab,LD,skipped,skipped,skipped,3,6
2575,Con,Lab,LD,skipped,skipped,skipped,3,6
2576,Con,Lab,LD,skipped,skipped,skipped,3,6
2577,Con,Lab,LD,skipped,skipped,skipped,3,6
2578,Con,Lab,LD,skipped,skipped,skipped,3,6
2579,Con,Lab,LD,skipped,skipped,skipped,3,6
2580,Con,Lab,LD,skipped,skipped,skipped,3,6
2581,Con,Lab,LD,skipped,skipped,skipped,3,6
2582,Con,Lab,LD,skipped,skipped,skipped,3,6
2583,Con,Lab,LD,skipped,skipped,skipped,3,6
2584,Con,Lab,LD,skipped,skipped,skipped,3,6
2585,Con,Lab,LD,skipped,skipped,skipped,3,6
2586,Con,Lab,LD,skipped,skipped,skipped,3,6
2587,Con,Lab,LD,skipped,skipped,skipped,3,6
2588,Con,Lab,LD,skipped,skipped,skipped,3,6
2589,Con,Lab,LD,skipped,skipped,skipped,3,6
2590,Con,Lab,LD,skipped,skipped,skipped,3,6
2591,Con,Lab,LD,skipped,skipped,skipped,3,6
2592,Con,Lab,LD,skipped,skipped,skipped,3,6
2593,Con,Lab,LD,skipped,skipped,skipped,3,6
2594,Con,Lab,LD,skipped,skipped,skipped,3,6
2595,Con,Lab,LD,skipped,skipped,skipped,3,6
2596,Con,Lab,LD,skipped,skipped,skipped,3,6
2597,Con,Lab,LD,skipped,skipped,skipped,3,6
2598,Con,Lab,LD,skipped,skipped,skipped,3,6
2599,Con,Lab,LD,skipped,skipped,skipped,3,6
2600,Con,Lab,LD,skipped,skipped,skipped,3,6
2601,Con,Lab,LD,skipped,skipped,skipped,3,6
2602,Con,Lab,LD,skipped,skipped,skipped,3,6
2603,Con,Lab,LD,skipped,skipped,skipped,3,6
2604,Con,Lab,LD,skipped,skipped,skipped,3,6
2605,Con,Lab,LD,skipped,skipped,skipped,3,6
2606,Con,Lab,LD,skipped,skipped,skipped,3,6
2607,Con,Lab,LD,skipped,skipped,skipped,3,6
2608,Con,Lab,LD,skipped,skipped,skipped,3,6
2609,Con,Lab,LD,skipped,skipped,skipped,3,6
2610,Con,Lab,LD,skipped,skipped,skipped,3,6
2611,Con,Lab,LD,skipped,skipped,skipped,3,6
2612,Con,Lab,LD,skipped,skipped,skipped,3,6
2613,Con,Lab,LD,skipped,skipped,skipped,3,6
2614,Con,Lab,LD,skipped,skipped,skipped,3,6
2615,Con,Lab,LD,SNP,SNP,Grn,3,6
2616,Con,Lab,LD,SNP,SNP,Grn,3,6
2617,Con,Lab,LD,Grn,skipped,skipped,3,6
2618,Con,Lab,LD,Grn,skipped,skipped,3,6
2619,Con,Lab,LD,Grn,skipped,skipped,3,6
2620,Con,Lab,LD,Grn,skipped,skipped,3,6
2621,Con,Lab,LD,Grn,skipped,skipped,3,6
2622,Con,Lab,LD,Grn,skipped,skipped,3,6
2623,Con,Lab,LD,Grn,skipped,skipped,3,6
2624,Con,Lab,LD,Grn,skipped,skipped,3,6
2625,Con,Lab,LD,Grn,skipped,skipped,3,6
2626,Con,Lab,LD,Grn,SNP,SNP,3,6
2627,Con,Lab,LD,Grn,SNP,SNP,3,6
2628,Con,Lab,LD,Grn,SNP,SNP,3,6
2629,Con,Lab,LD,Grn,SNP,SNP,3,6
2630,Con,Lab,LD,Grn,SNP,SNP,3,6
2631,Con,Lab,LD,Grn,SNP,SNP,3,6
2632,Con,Lab,LD,Grn,SNP,skipped,3,6
2633,Con,Lab,LD,Grn,SNP,SNP,3,6
2634,Con,Lab,LD,Grn,SNP,SNP,3,6
2635,Con,Lab,LD,Grn,SNP,SNP,3,6
2636,Con,Lab,LD,Grn,SNP,SNP,3,6
2637,Con,Lab,LD,Grn,SNP,SNP,3,6
2638,Con,Lab,LD,Grn,SNP,SNP,3,6
2639,Con,Lab,LD,Grn,SNP,SNP,3,6
2640,Con,Lab,LD,Grn,SNP,SNP,3,6
2641,Con,Lab,LD,Grn,SNP,SNP,3,6
2642,Con,Lab,LD,Grn,SNP,SNP,3,6
2643,Con,Lab,LD,Grn,SNP,SNP,3,6
2644,Con,Lab,LD,Grn,SNP,SNP,3,6
2645,Con,Lab,LD,Grn,SNP,SNP,3,6
2646,Con,Lab,LD,Grn,SNP,SNP,3,6
2647,Con,Lab,LD,Grn,SNP,SNP,3,6
2648,Con,Lab,LD,Grn,SNP,SNP,3,6
2649,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2650,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2651,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2652,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2653,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2654,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2655,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2656,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2657,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2658,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2659,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2660,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2661,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2662,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2663,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2664,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2665,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2666,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2667,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2668,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2669,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2670,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2671,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2672,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2673,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2674,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2675,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2676,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2677,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2678,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2679,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2680,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2681,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2682,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2683,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2684,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2685,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2686,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2687,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2688,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2689,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2690,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2691,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2692,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2693,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2694,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2695,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2696,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2697,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2698,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2699,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2700,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2701,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2702,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2703,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2704,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2705,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2706,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2707,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2708,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2709,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2710,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2711,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2712,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2713,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2714,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2715,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2716,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2717,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2718,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2719,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2720,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2721,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2722,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2723,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2724,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2725,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2726,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2727,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2728,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2729,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2730,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2731,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2732,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2733,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2734,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2735,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2736,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2737,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2738,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2739,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2740,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2741,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2742,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2743,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2744,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2745,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2746,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2747,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2748,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2749,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2750,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2751,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2752,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2753,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2754,SNP,SNP,skipped,skipped,skipped,skipped,3,6
2755,SNP,SNP,Con,skipped,skipped,skipped,3,6
2756,SNP,SNP,Con,skipped,skipped,skipped,3,6
2757,SNP,SNP,Con,skipped,skipped,skipped,3,6
2758,SNP,SNP,Con,skipped,skipped,skipped,3,6
2759,SNP,SNP,Con,skipped,skipped,skipped,3,6
2760,SNP,SNP,Con,skipped,skipped,skipped,3,6
2761,SNP,SNP,Con,skipped,skipped,skipped,3,6
2762,SNP,SNP,Con,skipped,skipped,skipped,3,6
2763,SNP,SNP,Con,Grn,LD,Lab,3,6
2764,SNP,SNP,Con,Grn,LD,Lab,3,6
2765,SNP,SNP,Con,Grn,Lab,LD,3,6
2766,SNP,SNP,Con,Grn,Lab,LD,3,6
2767,SNP,SNP,Con,LD,Grn,skipped,3,6
2768,SNP,SNP,Con,LD,Grn,Lab,3,6
2769,SNP,SNP,Con,LD,Grn,Lab,3,6
2770,SNP,SNP,Con,LD,Grn,Lab,3,6
2771,SNP,SNP,Con,LD,Lab,Grn,3,6
2772,SNP,SNP,Con,Lab,LD,Grn,3,6
2773,SNP,SNP,Con,Lab,LD,Grn,3,6
2774,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2775,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2776,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2777,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2778,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2779,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2780,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2781,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2782,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2783,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2784,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2785,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2786,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2787,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2788,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2789,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2790,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2791,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2792,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2793,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2794,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2795,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2796,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2797,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2798,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2799,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2800,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2801,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2802,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2803,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2804,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2805,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2806,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2807,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2808,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2809,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2810,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2811,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2812,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2813,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2814,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2815,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2816,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2817,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2818,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2819,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2820,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2821,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2822,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2823,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2824,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2825,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2826,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2827,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2828,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2829,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2830,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2831,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2832,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2833,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2834,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2835,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2836,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2837,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2838,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2839,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2840,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2841,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2842,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2843,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2844,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2845,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2846,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2847,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2848,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2849,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2850,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2851,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2852,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2853,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2854,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2855,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2856,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2857,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2858,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2859,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2860,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2861,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2862,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2863,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2864,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2865,SNP,SNP,Grn,Con,skipped,skipped,3,6
2866,SNP,SNP,Grn,Con,skipped,skipped,3,6
2867,SNP,SNP,Grn,Con,LD,Lab,3,6
2868,SNP,SNP,Grn,Con,LD,Lab,3,6
2869,SNP,SNP,Grn,Con,LD,Lab,3,6
2870,SNP,SNP,Grn,LD,skipped,skipped,3,6
2871,SNP,SNP,Grn,LD,skipped,skipped,3,6
2872,SNP,SNP,Grn,LD,skipped,skipped,3,6
2873,SNP,SNP,Grn,LD,skipped,skipped,3,6
2874,SNP,SNP,Grn,LD,skipped,skipped,3,6
2875,SNP,SNP,Grn,LD,skipped,skipped,3,6
2876,SNP,SNP,Grn,LD,skipped,skipped,3,6
2877,SNP,SNP,Grn,LD,skipped,skipped,3,6
2878,SNP,SNP,Grn,LD,skipped,skipped,3,6
2879,SNP,SNP,Grn,LD,skipped,skipped,3,6
2880,SNP,SNP,Grn,LD,Con,Lab,3,6
2881,SNP,SNP,Grn,LD,Con,Lab,3,6
2882,SNP,SNP,Grn,LD,Con,Lab,3,6
2883,SNP,SNP,Grn,LD,Con,Lab,3,6
2884,SNP,SNP,Grn,LD,Con,Lab,3,6
2885,SNP,SNP,Grn,LD,Lab,skipped,3,6
2886,SNP,SNP,Grn,LD,Lab,skipped,3,6
2887,SNP,SNP,Grn,LD,Lab,skipped,3,6
2888,SNP,SNP,Grn,LD,Lab,skipped,3,6
2889,SNP,SNP,Grn,LD,Lab,Con,3,6
2890,SNP,SNP,Grn,LD,Lab,Con,3,6
2891,SNP,SNP,Grn,LD,Lab,Con,3,6
2892,SNP,SNP,Grn,LD,Lab,Con,3,6
2893,SNP,SNP,Grn,LD,Lab,Con,3,6
2894,SNP,SNP,Grn,LD,Lab,Con,3,6
2895,SNP,SNP,Grn,LD,Lab,Con,3,6
2896,SNP,SNP,Grn,LD,Lab,Con,3,6
2897,SNP,SNP,Grn,LD,Lab,Con,3,6
2898,SNP,SNP,Grn,LD,Lab,Con,3,6
2899,SNP,SNP,Grn,LD,Lab,Con,3,6
2900,SNP,SNP,Grn,LD,Lab,Con,3,6
2901,SNP,SNP,Grn,LD,Lab,Con,3,6
2902,SNP,SNP,Grn,LD,Lab,Con,3,6
2903,SNP,SNP,Grn,LD,Lab,Con,3,6
2904,SNP,SNP,Grn,LD,Lab,Con,3,6
2905,SNP,SNP,Grn,LD,Lab,Con,3,6
2906,SNP,SNP,Grn,LD,Lab,Con,3,6
2907,SNP,SNP,Grn,LD,Lab,Con,3,6
2908,SNP,SNP,Grn,LD,Lab,Con,3,6
2909,SNP,SNP,Grn,LD,Lab,Con,3,6
2910,SNP,SNP,Grn,LD,Lab,Con,3,6
2911,SNP,SNP,Grn,LD,Lab,Con,3,6
2912,SNP,SNP,Grn,LD,Lab,Con,3,6
2913,SNP,SNP,Grn,LD,Lab,Con,3,6
2914,SNP,SNP,Grn,LD,Lab,Con,3,6
2915,SNP,SNP,Grn,LD,Lab,Con,3,6
2916,SNP,SNP,Grn,LD,Lab,Con,3,6
2917,SNP,SNP,Grn,LD,Lab,Con,3,6
2918,SNP,SNP,Grn,LD,Lab,Con,3,6
2919,SNP,SNP,Grn,LD,Lab,Con,3,6
2920,SNP,SNP,Grn,LD,Lab,Con,3,6
2921,SNP,SNP,Grn,LD,Lab,Con,3,6
2922,SNP,SNP,Grn,LD,Lab,Con,3,6
2923,SNP,SNP,Grn,LD,Lab,Con,3,6
2924,SNP,SNP,Grn,LD,Lab,Con,3,6
2925,SNP,SNP,Grn,LD,Lab,Con,3,6
2926,SNP,SNP,Grn,LD,Lab,Con,3,6
2927,SNP,SNP,Grn,LD,Lab,Con,3,6
2928,SNP,SNP,Grn,LD,Lab,Con,3,6
2929,SNP,SNP,Grn,LD,Lab,Con,3,6
2930,SNP,SNP,Grn,LD,Lab,Con,3,6
2931,SNP,SNP,Grn,LD,Lab,Con,3,6
2932,SNP,SNP,Grn,LD,Lab,Con,3,6
2933,SNP,SNP,Grn,LD,Lab,Con,3,6
2934,SNP,SNP,Grn,LD,Lab,Con,3,6
2935,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2936,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2937,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2938,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2939,SNP,SNP,Grn,Lab,Con,LD,3,6
2940,SNP,SNP,Grn,Lab,LD,skipped,3,6
2941,SNP,SNP,Grn,Lab,LD,skipped,3,6
2942,SNP,SNP,Grn,Lab,LD,skipped,3,6
2943,SNP,SNP,Grn,Lab,LD,skipped,3,6
2944,SNP,SNP,Grn,Lab,LD,skipped,3,6
2945,SNP,SNP,Grn,Lab,LD,skipped,3,6
2946,SNP,SNP,Grn,Lab,LD,skipped,3,6
2947,SNP,SNP,Grn,Lab,LD,Con,3,6
2948,SNP,SNP,Grn,Lab,LD,Con,3,6
2949,SNP,SNP,Grn,Lab,LD,Con,3,6
2950,SNP,SNP,Grn,Lab,LD,Con,3,6
2951,SNP,SNP,Grn,Lab,LD,Con,3,6
2952,SNP,SNP,Grn,Lab,LD,Con,3,6
2953,SNP,SNP,Grn,Lab,LD,Con,3,6
2954,SNP,SNP,Grn,Lab,LD,Con,3,6
2955,SNP,SNP,Grn,Lab,LD,Con,3,6
2956,SNP,SNP,Grn,Lab,LD,Con,3,6
2957,SNP,SNP,Grn,Lab,LD,Con,3,6
2958,SNP,SNP,Grn,Lab,LD,Con,3,6
2959,SNP,SNP,Grn,Lab,LD,Con,3,6
2960,SNP,SNP,Grn,Lab,LD,Con,3,6
2961,SNP,SNP,Grn,Lab,LD,Con,3,6
2962,SNP,SNP,Grn,Lab,LD,Con,3,6
2963,SNP,SNP,Grn,Lab,LD,Con,3,6
2964,SNP,SNP,Grn,Lab,LD,Con,3,6
2965,SNP,SNP,Grn,Lab,LD,Con,3,6
2966,SNP,SNP,Grn,Lab,LD,Con,3,6
2967,SNP,SNP,Grn,Lab,LD,Con,3,6
2968,SNP,SNP,Grn,Lab,LD,Con,3,6
2969,SNP,SNP,Grn,Lab,LD,Con,3,6
2970,SNP,SNP,Grn,Lab,LD,Con,3,6
2971,SNP,SNP,Grn,Lab,LD,Con,3,6
2972,SNP,SNP,Grn,Lab,LD,Con,3,6
2973,SNP,SNP,Grn,Lab,LD,Con,3,6
2974,SNP,SNP,LD,skipped,skipped,skipped,3,6
2975,SNP,SNP,LD,skipped,skipped,skipped,3,6
2976,SNP,SNP,LD,skipped,skipped,skipped,3,6
2977,SNP,SNP,LD,skipped,skipped,skipped,3,6
2978,SNP,SNP,LD,skipped,skipped,skipped,3,6
2979,SNP,SNP,LD,skipped,skipped,skipped,3,6
2980,SNP,SNP,LD,skipped,skipped,skipped,3,6
2981,SNP,SNP,LD,skipped,skipped,skipped,3,6
2982,SNP,SNP,LD,skipped,skipped,skipped,3,6
2983,SNP,SNP,LD,skipped,skipped,skipped,3,6
2984,SNP,SNP,LD,skipped,skipped,skipped,3,6
2985,SNP,SNP,LD,skipped,skipped,skipped,3,6
2986,SNP,SNP,LD,skipped,skipped,skipped,3,6
2987,SNP,SNP,LD,skipped,skipped,skipped,3,6
2988,SNP,SNP,LD,skipped,skipped,skipped,3,6
2989,SNP,SNP,LD,skipped,skipped,skipped,3,6
2990,SNP,SNP,LD,skipped,skipped,skipped,3,6
2991,SNP,SNP,LD,skipped,skipped,skipped,3,6
2992,SNP,SNP,LD,skipped,skipped,skipped,3,6
2993,SNP,SNP,LD,skipped,skipped,skipped,3,6
2994,SNP,SNP,LD,skipped,skipped,skipped,3,6
2995,SNP,SNP,LD,skipped,skipped,skipped,3,6
2996,SNP,SNP,LD,skipped,skipped,skipped,3,6
2997,SNP,SNP,LD,skipped,skipped,skipped,3,6
2998,SNP,SNP,LD,skipped,skipped,skipped,3,6
2999,SNP,SNP,LD,Con,skipped,skipped,3,6
3000,SNP,SNP,LD,Grn,skipped,skipped,3,6
3001,SNP,SNP,LD,Grn,skipped,skipped,3,6
3002,SNP,SNP,LD,Grn,skipped,skipped,3,6
3003,SNP,SNP,LD,Grn,skipped,skipped,3,6
3004,SNP,SNP,LD,Grn,skipped,skipped,3,6
3005,SNP,SNP,LD,Grn,Con,Lab,3,6
3006,SNP,SNP,LD,Grn,Lab,skipped,3,6
3007,SNP,SNP,LD,Grn,Lab,skipped,3,6
3008,SNP,SNP,LD,Grn,Lab,Con,3,6
3009,SNP,SNP,LD,Grn,Lab,Con,3,6
3010,SNP,SNP,LD,Grn,Lab,Con,3,6
3011,SNP,SNP,LD,Lab,Con,Grn,3,6
3012,SNP,SNP,LD,Lab,Grn,skipped,3,6
