voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3108,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3109,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3110,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3111,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3112,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3113,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3114,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3115,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3116,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3117,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3118,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3119,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3120,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3121,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3122,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3123,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3124,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3125,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3126,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3127,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3128,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3129,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3130,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3131,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3132,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3133,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3134,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3135,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3136,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3137,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3138,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3139,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3140,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3141,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3142,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3143,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3144,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3145,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3146,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3147,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3148,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3149,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3150,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3151,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3152,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3153,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3154,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3155,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3156,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3157,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3158,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3159,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3160,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3161,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3162,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3163,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3164,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3165,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3166,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3167,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3168,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3169,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3170,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3171,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3172,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3173,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3174,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3175,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3176,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3177,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3178,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3179,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3180,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3181,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3182,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3183,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3184,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3185,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3186,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3187,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3188,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3189,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3190,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3191,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3192,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3193,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3194,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3195,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3196,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3197,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3198,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3199,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3200,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3201,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3202,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3203,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3204,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3205,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3206,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3207,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3208,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3209,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3210,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3211,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3212,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3213,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3214,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3215,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3216,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3217,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3218,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3219,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3220,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3221,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3222,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3223,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3224,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3225,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3226,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3227,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3228,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3229,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3230,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3231,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3232,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3233,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3234,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3235,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3236,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3237,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3238,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3239,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3240,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3241,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3242,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3243,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3244,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3245,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3246,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3247,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3248,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3249,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3250,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3251,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3252,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3253,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3254,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3255,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3256,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3257,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3258,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3259,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3260,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3261,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3262,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3263,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3264,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3265,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3266,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3267,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3268,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3269,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3270,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3271,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3272,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3273,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3274,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3275,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3276,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3277,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3278,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3279,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3280,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3281,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3282,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3283,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3284,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3285,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3286,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3287,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3288,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3289,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3290,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3291,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3292,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3293,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3294,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3295,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3296,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3297,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3298,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3299,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3300,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3301,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3302,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3303,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3304,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3305,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3306,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3307,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3308,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3309,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3310,SNP,SNP,skipped,skipped,skipped,skipped,4,6
3311,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3312,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3313,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3314,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3315,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3316,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3317,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3318,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3319,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3320,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3321,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3322,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3323,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3324,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3325,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3326,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3327,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3328,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3329,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3330,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3331,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3332,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3333,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3334,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3335,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3336,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3337,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3338,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3339,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3340,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3341,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3342,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3343,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3344,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3345,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3346,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3347,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3348,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3349,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3350,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3351,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3352,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3353,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3354,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3355,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3356,SNP,SNP,Lab,Con,skipped,skipped,4,6
3357,SNP,SNP,Lab,Con,LD,Con,4,6
3358,SNP,SNP,Lab,Con,LD,Con,4,6
3359,SNP,SNP,Lab,Con,LD,Con,4,6
3360,SNP,SNP,Lab,Con,Con,LD,4,6
3361,SNP,SNP,Lab,LD,skipped,skipped,4,6
3362,SNP,SNP,Lab,LD,skipped,skipped,4,6
3363,SNP,SNP,Lab,LD,skipped,skipped,4,6
3364,SNP,SNP,Lab,LD,skipped,skipped,4,6
3365,SNP,SNP,Lab,LD,skipped,skipped,4,6
3366,SNP,SNP,Lab,LD,skipped,skipped,4,6
3367,SNP,SNP,Lab,LD,skipped,skipped,4,6
3368,SNP,SNP,Lab,LD,skipped,skipped,4,6
3369,SNP,SNP,Lab,LD,skipped,skipped,4,6
3370,SNP,SNP,Lab,LD,skipped,skipped,4,6
3371,SNP,SNP,Lab,LD,skipped,skipped,4,6
3372,SNP,SNP,Lab,LD,skipped,skipped,4,6
3373,SNP,SNP,Lab,LD,skipped,skipped,4,6
3374,SNP,SNP,Lab,LD,skipped,skipped,4,6
3375,SNP,SNP,Lab,LD,Con,Con,4,6
3376,SNP,SNP,Lab,LD,Con,Con,4,6
3377,SNP,SNP,Lab,LD,Con,Con,4,6
3378,SNP,SNP,Lab,LD,Con,Con,4,6
3379,SNP,SNP,Lab,LD,Con,Con,4,6
3380,SNP,SNP,Lab,LD,Con,Con,4,6
3381,SNP,SNP,Lab,LD,Con,Con,4,6
3382,SNP,SNP,Lab,LD,Con,Con,4,6
3383,SNP,SNP,Lab,LD,Con,Con,4,6
3384,SNP,SNP,Lab,LD,Con,Con,4,6
3385,SNP,SNP,Lab,LD,Con,Con,4,6
3386,SNP,SNP,Lab,LD,Con,Con,4,6
3387,SNP,SNP,Lab,LD,Con,Con,4,6
3388,SNP,SNP,Lab,LD,Con,Con,4,6
3389,SNP,SNP,Lab,LD,Con,Con,4,6
3390,SNP,SNP,Lab,LD,Con,Con,4,6
3391,SNP,SNP,Lab,LD,Con,Con,4,6
3392,SNP,SNP,Lab,LD,Con,Con,4,6
3393,SNP,SNP,Lab,LD,Con,Con,4,6
3394,SNP,SNP,Lab,LD,Con,Con,4,6
3395,SNP,SNP,Lab,LD,Con,Con,4,6
3396,SNP,SNP,Lab,LD,Con,skipped,4,6
3397,SNP,SNP,Lab,LD,Con,Con,4,6
3398,SNP,SNP,Lab,LD,Con,Con,4,6
3399,SNP,SNP,Lab,LD,Con,Con,4,6
3400,SNP,SNP,Lab,LD,Con,Con,4,6
3401,SNP,SNP,Lab,LD,Con,Con,4,6
3402,SNP,SNP,Lab,LD,Con,Con,4,6
3403,SNP,SNP,Lab,LD,Con,Con,4,6
3404,SNP,SNP,Con,skipped,skipped,skipped,4,6
3405,SNP,SNP,Con,skipped,skipped,skipped,4,6
3406,SNP,SNP,Con,skipped,skipped,skipped,4,6
3407,SNP,SNP,Con,skipped,skipped,skipped,4,6
3408,SNP,SNP,Con,LD,Lab,Con,4,6
3409,SNP,SNP,Con,LD,Lab,Con,4,6
3410,SNP,SNP,Con,LD,Con,Lab,4,6
3411,SNP,SNP,Con,Con,skipped,skipped,4,6
3412,SNP,SNP,Con,Con,skipped,skipped,4,6
3413,SNP,SNP,Con,Con,LD,Lab,4,6
3414,SNP,SNP,LD,skipped,skipped,skipped,4,6
3415,SNP,SNP,LD,skipped,skipped,skipped,4,6
3416,SNP,SNP,LD,skipped,skipped,skipped,4,6
3417,SNP,SNP,LD,skipped,skipped,skipped,4,6
3418,SNP,SNP,LD,skipped,skipped,skipped,4,6
3419,SNP,SNP,LD,skipped,skipped,skipped,4,6
3420,SNP,SNP,LD,skipped,skipped,skipped,4,6
3421,SNP,SNP,LD,skipped,skipped,skipped,4,6
3422,SNP,SNP,LD,skipped,skipped,skipped,4,6
3423,SNP,SNP,LD,skipped,skipped,skipped,4,6
3424,SNP,SNP,LD,skipped,skipped,skipped,4,6
3425,SNP,SNP,LD,skipped,skipped,skipped,4,6
3426,SNP,SNP,LD,skipped,skipped,skipped,4,6
3427,SNP,SNP,LD,skipped,skipped,skipped,4,6
3428,SNP,SNP,LD,skipped,skipped,skipped,4,6
3429,SNP,SNP,LD,skipped,skipped,skipped,4,6
3430,SNP,SNP,LD,skipped,skipped,skipped,4,6
3431,SNP,SNP,LD,skipped,skipped,skipped,4,6
3432,SNP,SNP,LD,skipped,skipped,skipped,4,6
3433,SNP,SNP,LD,skipped,skipped,skipped,4,6
3434,SNP,SNP,LD,skipped,skipped,skipped,4,6
3435,SNP,SNP,LD,skipped,skipped,skipped,4,6
3436,SNP,SNP,LD,skipped,skipped,skipped,4,6
3437,SNP,SNP,LD,skipped,skipped,skipped,4,6
3438,SNP,SNP,LD,skipped,skipped,skipped,4,6
3439,SNP,SNP,LD,skipped,skipped,skipped,4,6
3440,SNP,SNP,LD,skipped,skipped,skipped,4,6
3441,SNP,SNP,LD,skipped,skipped,skipped,4,6
3442,SNP,SNP,LD,skipped,skipped,skipped,4,6
3443,SNP,SNP,LD,skipped,skipped,skipped,4,6
3444,SNP,SNP,LD,skipped,skipped,skipped,4,6
3445,SNP,SNP,LD,skipped,skipped,skipped,4,6
3446,SNP,SNP,LD,skipped,skipped,skipped,4,6
3447,SNP,SNP,LD,skipped,skipped,skipped,4,6
3448,SNP,SNP,LD,skipped,skipped,skipped,4,6
3449,SNP,SNP,LD,skipped,skipped,skipped,4,6
3450,SNP,SNP,LD,skipped,skipped,skipped,4,6
3451,SNP,SNP,LD,skipped,skipped,skipped,4,6
3452,SNP,SNP,LD,skipped,skipped,skipped,4,6
3453,SNP,SNP,LD,skipped,skipped,skipped,4,6
3454,SNP,SNP,LD,skipped,skipped,skipped,4,6
3455,SNP,SNP,LD,skipped,skipped,skipped,4,6
3456,SNP,SNP,LD,skipped,skipped,skipped,4,6
3457,SNP,SNP,LD,skipped,skipped,skipped,4,6
3458,SNP,SNP,LD,skipped,skipped,skipped,4,6
3459,SNP,SNP,LD,skipped,skipped,skipped,4,6
3460,SNP,SNP,LD,skipped,skipped,skipped,4,6
3461,SNP,SNP,LD,skipped,skipped,skipped,4,6
3462,SNP,SNP,LD,skipped,skipped,skipped,4,6
3463,SNP,SNP,LD,skipped,skipped,skipped,4,6
3464,SNP,SNP,LD,skipped,skipped,skipped,4,6
3465,SNP,SNP,LD,skipped,skipped,skipped,4,6
3466,SNP,SNP,LD,skipped,skipped,skipped,4,6
3467,SNP,SNP,LD,skipped,skipped,skipped,4,6
3468,SNP,SNP,LD,skipped,skipped,skipped,4,6
3469,SNP,SNP,LD,skipped,skipped,skipped,4,6
3470,SNP,SNP,LD,skipped,skipped,skipped,4,6
3471,SNP,SNP,LD,skipped,skipped,skipped,4,6
3472,SNP,SNP,LD,skipped,skipped,skipped,4,6
3473,SNP,SNP,LD,skipped,skipped,skipped,4,6
3474,SNP,SNP,LD,skipped,skipped,skipped,4,6
3475,SNP,SNP,LD,skipped,skipped,skipped,4,6
3476,SNP,SNP,LD,skipped,skipped,skipped,4,6
3477,SNP,SNP,LD,skipped,skipped,skipped,4,6
3478,SNP,SNP,LD,skipped,skipped,skipped,4,6
3479,SNP,SNP,LD,skipped,skipped,skipped,4,6
3480,SNP,SNP,LD,skipped,skipped,skipped,4,6
3481,SNP,SNP,LD,skipped,skipped,skipped,4,6
3482,SNP,SNP,LD,skipped,skipped,skipped,4,6
3483,SNP,SNP,LD,skipped,skipped,skipped,4,6
3484,SNP,SNP,LD,skipped,skipped,skipped,4,6
3485,SNP,SNP,LD,skipped,skipped,skipped,4,6
3486,SNP,SNP,LD,skipped,skipped,skipped,4,6
3487,SNP,SNP,LD,skipped,skipped,skipped,4,6
3488,SNP,SNP,LD,skipped,skipped,skipped,4,6
3489,SNP,SNP,LD,skipped,skipped,skipped,4,6
3490,SNP,SNP,LD,skipped,skipped,skipped,4,6
3491,SNP,SNP,LD,skipped,skipped,skipped,4,6
3492,SNP,SNP,LD,Lab,skipped,skipped,4,6
3493,SNP,SNP,LD,Lab,skipped,skipped,4,6
3494,SNP,SNP,LD,Lab,skipped,skipped,4,6
3495,SNP,SNP,LD,Lab,skipped,skipped,4,6
3496,SNP,SNP,LD,Lab,skipped,skipped,4,6
3497,SNP,SNP,LD,Lab,skipped,skipped,4,6
3498,SNP,SNP,LD,Lab,skipped,skipped,4,6
3499,SNP,SNP,LD,Lab,skipped,skipped,4,6
3500,SNP,SNP,LD,Lab,skipped,skipped,4,6
3501,SNP,SNP,LD,Lab,skipped,skipped,4,6
3502,SNP,SNP,LD,Lab,skipped,skipped,4,6
3503,SNP,SNP,LD,Lab,skipped,skipped,4,6
3504,SNP,SNP,LD,Lab,skipped,skipped,4,6
3505,SNP,SNP,LD,Lab,skipped,skipped,4,6
3506,SNP,SNP,LD,Lab,skipped,skipped,4,6
3507,SNP,SNP,LD,Lab,skipped,skipped,4,6
3508,SNP,SNP,LD,Lab,skipped,skipped,4,6
3509,SNP,SNP,LD,Lab,skipped,skipped,4,6
3510,SNP,SNP,LD,Lab,skipped,skipped,4,6
3511,SNP,SNP,LD,Lab,skipped,skipped,4,6
3512,SNP,SNP,LD,Lab,skipped,skipped,4,6
3513,SNP,SNP,LD,Lab,skipped,skipped,4,6
3514,SNP,SNP,LD,Lab,skipped,skipped,4,6
3515,SNP,SNP,LD,Lab,skipped,skipped,4,6
3516,SNP,SNP,LD,Lab,skipped,skipped,4,6
3517,SNP,SNP,LD,Lab,skipped,skipped,4,6
3518,SNP,SNP,LD,Lab,skipped,skipped,4,6
3519,SNP,SNP,LD,Lab,skipped,skipped,4,6
3520,SNP,SNP,LD,Lab,skipped,skipped,4,6
3521,SNP,SNP,LD,Lab,skipped,skipped,4,6
3522,SNP,SNP,LD,Lab,Con,Con,4,6
3523,SNP,SNP,LD,Lab,Con,Con,4,6
3524,SNP,SNP,LD,Lab,Con,Con,4,6
3525,SNP,SNP,LD,Lab,Con,Con,4,6
3526,SNP,SNP,LD,Lab,Con,Con,4,6
3527,SNP,SNP,LD,Lab,Con,Con,4,6
3528,SNP,SNP,LD,Lab,Con,Con,4,6
3529,SNP,SNP,LD,Lab,Con,Con,4,6
3530,SNP,SNP,LD,Lab,Con,Con,4,6
3531,SNP,SNP,LD,Lab,Con,Con,4,6
3532,SNP,SNP,LD,Lab,Con,Con,4,6
3533,SNP,SNP,LD,Lab,Con,Con,4,6
3534,SNP,SNP,LD,Lab,Con,Con,4,6
3535,SNP,SNP,LD,Lab,Con,Con,4,6
3536,SNP,SNP,LD,Lab,Con,Con,4,6
3537,SNP,SNP,LD,Lab,Con,Con,4,6
3538,SNP,SNP,LD,Lab,Con,Con,4,6
3539,SNP,SNP,LD,Lab,Con,Con,4,6
3540,SNP,SNP,LD,Lab,Con,Con,4,6
3541,SNP,SNP,LD,Lab,Con,Con,4,6
3542,SNP,SNP,LD,Lab,Con,Con,4,6
3543,SNP,SNP,LD,Lab,Con,Con,4,6
3544,SNP,SNP,LD,Lab,Con,Con,4,6
3545,SNP,SNP,LD,Lab,Con,Con,4,6
3546,SNP,SNP,LD,Lab,Con,Con,4,6
3547,SNP,SNP,LD,Lab,Con,Con,4,6
3548,SNP,SNP,LD,Lab,Con,Con,4,6
3549,SNP,SNP,LD,Lab,Con,Con,4,6
3550,SNP,SNP,LD,Lab,Con,Con,4,6
3551,SNP,SNP,LD,Lab,Con,Con,4,6
3552,SNP,SNP,LD,Lab,Con,Con,4,6
3553,SNP,SNP,LD,Lab,Con,Con,4,6
3554,SNP,SNP,LD,Lab,Con,Con,4,6
3555,SNP,SNP,LD,Lab,Con,Con,4,6
3556,SNP,SNP,LD,Lab,Con,Con,4,6
3557,SNP,SNP,LD,Lab,Con,Con,4,6
3558,SNP,SNP,LD,Lab,Con,Con,4,6
3559,SNP,SNP,LD,Lab,Con,Con,4,6
3560,SNP,SNP,LD,Lab,Con,Con,4,6
3561,SNP,SNP,LD,Lab,Con,Con,4,6
3562,SNP,SNP,LD,Lab,Con,Con,4,6
3563,SNP,SNP,LD,Lab,Con,Con,4,6
3564,SNP,SNP,LD,Lab,Con,Con,4,6
3565,SNP,SNP,LD,Lab,Con,skipped,4,6
3566,SNP,SNP,LD,Lab,Con,Con,4,6
3567,SNP,SNP,LD,Lab,Con,Con,4,6
3568,SNP,SNP,LD,Lab,Con,Con,4,6
3569,SNP,SNP,LD,Lab,Con,Con,4,6
