voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2141,Con,Lab,LD,skipped,skipped,skipped,3,6
2142,Con,Lab,LD,skipped,skipped,skipped,3,6
2143,Con,Lab,LD,skipped,skipped,skipped,3,6
2144,Con,Lab,LD,skipped,skipped,skipped,3,6
2145,Con,Lab,LD,skipped,skipped,skipped,3,6
2146,Con,Lab,LD,skipped,skipped,skipped,3,6
2147,Con,Lab,LD,skipped,skipped,skipped,3,6
2148,Con,Lab,LD,skipped,skipped,skipped,3,6
2149,Con,Lab,LD,skipped,skipped,skipped,3,6
2150,Con,Lab,LD,skipped,skipped,skipped,3,6
2151,Con,Lab,LD,skipped,skipped,skipped,3,6
2152,Con,Lab,LD,skipped,skipped,skipped,3,6
2153,Con,Lab,LD,skipped,skipped,skipped,3,6
2154,Con,Lab,LD,skipped,skipped,skipped,3,6
2155,Con,Lab,LD,skipped,skipped,skipped,3,6
2156,Con,Lab,LD,SNP,skipped,skipped,3,6
2157,Con,Lab,LD,SNP,SNP,Hamish PARTRIDGE (Ind),3,6
2158,Con,Lab,LD,SNP,SNP,Hamish PARTRIDGE (Ind),3,6
2159,Con,Lab,LD,SNP,SNP,Hamish PARTRIDGE (Ind),3,6
2160,Con,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2161,Con,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2162,Con,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2163,Con,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2164,Con,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2165,Con,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2166,Con,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2167,Con,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2168,Con,Lab,LD,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2169,Con,Lab,LD,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
2170,Con,Lab,LD,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
2171,Con,Lab,LD,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
2172,Con,Lab,LD,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
2173,Con,Lab,LD,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
2174,Con,Lab,LD,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
2175,Con,Lab,LD,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
2176,Con,Lab,LD,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
2177,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2178,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2179,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2180,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2181,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2182,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2183,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2184,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2185,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2186,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2187,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2188,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2189,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2190,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2191,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2192,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2193,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2194,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2195,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2196,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2197,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2198,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2199,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2200,Con,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2201,Con,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,3,6
2202,Con,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,3,6
2203,Con,Lab,Hamish PARTRIDGE (Ind),LD,skipped,skipped,3,6
2204,Con,Lab,Hamish PARTRIDGE (Ind),LD,SNP,SNP,3,6
2205,Con,Lab,Hamish PARTRIDGE (Ind),LD,SNP,SNP,3,6
2206,Con,Lab,Hamish PARTRIDGE (Ind),LD,SNP,SNP,3,6
2207,Con,Lab,Hamish PARTRIDGE (Ind),LD,SNP,SNP,3,6
2208,Con,Lab,Hamish PARTRIDGE (Ind),LD,SNP,SNP,3,6
2209,Con,Lab,SNP,skipped,skipped,skipped,3,6
2210,Con,Lab,SNP,skipped,skipped,skipped,3,6
2211,Con,Lab,SNP,skipped,skipped,skipped,3,6
2212,Con,Lab,SNP,LD,Hamish PARTRIDGE (Ind),SNP,3,6
2213,Con,SNP,skipped,skipped,skipped,skipped,3,6
2214,Con,SNP,skipped,skipped,skipped,skipped,3,6
2215,Con,SNP,skipped,skipped,skipped,skipped,3,6
2216,Con,SNP,skipped,skipped,skipped,skipped,3,6
2217,Con,SNP,skipped,skipped,skipped,skipped,3,6
2218,Con,SNP,skipped,skipped,skipped,skipped,3,6
2219,Con,SNP,SNP,skipped,skipped,skipped,3,6
2220,Con,SNP,SNP,skipped,skipped,skipped,3,6
2221,Con,SNP,SNP,skipped,skipped,skipped,3,6
2222,Con,SNP,SNP,skipped,skipped,skipped,3,6
2223,Con,SNP,SNP,skipped,skipped,skipped,3,6
2224,Con,SNP,SNP,skipped,skipped,skipped,3,6
2225,Con,SNP,SNP,skipped,skipped,skipped,3,6
2226,Con,SNP,SNP,skipped,skipped,skipped,3,6
2227,Con,SNP,SNP,skipped,skipped,skipped,3,6
2228,Con,SNP,SNP,LD,Hamish PARTRIDGE (Ind),Lab,3,6
2229,Con,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,3,6
2230,Con,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,3,6
2231,Con,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,3,6
2232,Con,SNP,SNP,Hamish PARTRIDGE (Ind),LD,Lab,3,6
2233,Con,SNP,SNP,Lab,LD,Hamish PARTRIDGE (Ind),3,6
2234,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2235,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2236,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2237,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2238,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2239,Con,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2240,Con,SNP,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2241,Con,SNP,Lab,Hamish PARTRIDGE (Ind),SNP,LD,3,6
2242,LD,skipped,skipped,skipped,skipped,skipped,3,6
2243,LD,skipped,skipped,skipped,skipped,skipped,3,6
2244,LD,skipped,skipped,skipped,skipped,skipped,3,6
2245,LD,skipped,skipped,skipped,skipped,skipped,3,6
2246,LD,skipped,skipped,skipped,skipped,skipped,3,6
2247,LD,skipped,skipped,skipped,skipped,skipped,3,6
2248,LD,skipped,skipped,skipped,skipped,skipped,3,6
2249,LD,skipped,skipped,skipped,skipped,skipped,3,6
2250,LD,skipped,skipped,skipped,skipped,skipped,3,6
2251,LD,skipped,skipped,skipped,skipped,skipped,3,6
2252,LD,skipped,skipped,skipped,skipped,skipped,3,6
2253,LD,skipped,skipped,skipped,skipped,skipped,3,6
2254,LD,skipped,skipped,skipped,skipped,skipped,3,6
2255,LD,skipped,skipped,skipped,skipped,skipped,3,6
2256,LD,skipped,skipped,skipped,skipped,skipped,3,6
2257,LD,skipped,skipped,skipped,skipped,skipped,3,6
2258,LD,skipped,skipped,skipped,skipped,skipped,3,6
2259,LD,skipped,skipped,skipped,skipped,skipped,3,6
2260,LD,skipped,skipped,skipped,skipped,skipped,3,6
2261,LD,skipped,skipped,skipped,skipped,skipped,3,6
2262,LD,skipped,skipped,skipped,skipped,skipped,3,6
2263,LD,skipped,skipped,skipped,skipped,skipped,3,6
2264,LD,skipped,skipped,skipped,skipped,skipped,3,6
2265,LD,SNP,skipped,skipped,skipped,skipped,3,6
2266,LD,SNP,skipped,skipped,skipped,skipped,3,6
2267,LD,SNP,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2268,LD,SNP,Lab,skipped,skipped,skipped,3,6
2269,LD,SNP,Lab,skipped,skipped,skipped,3,6
2270,LD,SNP,Lab,skipped,skipped,skipped,3,6
2271,LD,SNP,Lab,SNP,skipped,skipped,3,6
2272,LD,SNP,SNP,skipped,skipped,skipped,3,6
2273,LD,SNP,SNP,skipped,skipped,skipped,3,6
2274,LD,SNP,SNP,skipped,skipped,skipped,3,6
2275,LD,SNP,SNP,skipped,skipped,skipped,3,6
2276,LD,SNP,SNP,skipped,skipped,skipped,3,6
2277,LD,SNP,SNP,skipped,skipped,skipped,3,6
2278,LD,SNP,SNP,skipped,skipped,skipped,3,6
2279,LD,SNP,SNP,skipped,skipped,skipped,3,6
2280,LD,SNP,SNP,Con,Hamish PARTRIDGE (Ind),Lab,3,6
2281,LD,SNP,SNP,Con,Lab,skipped,3,6
2282,LD,Con,skipped,skipped,skipped,skipped,3,6
2283,LD,Con,skipped,skipped,skipped,skipped,3,6
2284,LD,Con,skipped,skipped,skipped,skipped,3,6
2285,LD,Con,skipped,skipped,skipped,skipped,3,6
2286,LD,Con,skipped,skipped,skipped,skipped,3,6
2287,LD,Con,skipped,skipped,skipped,skipped,3,6
2288,LD,Con,skipped,skipped,skipped,skipped,3,6
2289,LD,Con,SNP,skipped,skipped,skipped,3,6
2290,LD,Con,SNP,skipped,skipped,skipped,3,6
2291,LD,Con,SNP,Lab,SNP,skipped,3,6
2292,LD,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2293,LD,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2294,LD,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2295,LD,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2296,LD,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2297,LD,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2298,LD,Con,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2299,LD,Con,Hamish PARTRIDGE (Ind),SNP,SNP,Lab,3,6
2300,LD,Con,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,3,6
2301,LD,Con,Hamish PARTRIDGE (Ind),SNP,SNP,Lab,3,6
2302,LD,Con,Lab,skipped,skipped,skipped,3,6
2303,LD,Con,Lab,skipped,skipped,skipped,3,6
2304,LD,Con,Lab,skipped,skipped,skipped,3,6
2305,LD,Con,Lab,skipped,skipped,skipped,3,6
2306,LD,Con,Lab,skipped,skipped,skipped,3,6
2307,LD,Con,Lab,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
2308,LD,Con,Lab,Hamish PARTRIDGE (Ind),SNP,SNP,3,6
2309,LD,Con,Lab,SNP,SNP,Hamish PARTRIDGE (Ind),3,6
2310,LD,Con,Lab,SNP,Hamish PARTRIDGE (Ind),SNP,3,6
2311,LD,Con,SNP,Hamish PARTRIDGE (Ind),Lab,SNP,3,6
2312,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2313,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2314,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2315,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2316,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2317,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2318,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2319,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2320,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2321,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2322,LD,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,3,6
2323,LD,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,3,6
2324,LD,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,3,6
2325,LD,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,3,6
2326,LD,Hamish PARTRIDGE (Ind),SNP,SNP,Lab,skipped,3,6
2327,LD,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,3,6
2328,LD,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,3,6
2329,LD,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,3,6
2330,LD,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,3,6
2331,LD,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,3,6
2332,LD,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,3,6
2333,LD,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,3,6
2334,LD,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,3,6
2335,LD,Hamish PARTRIDGE (Ind),Con,skipped,skipped,skipped,3,6
2336,LD,Hamish PARTRIDGE (Ind),Con,Lab,skipped,skipped,3,6
2337,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2338,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2339,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2340,LD,Hamish PARTRIDGE (Ind),Lab,skipped,skipped,skipped,3,6
2341,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,Con,3,6
2342,LD,Hamish PARTRIDGE (Ind),Lab,SNP,SNP,Con,3,6
2343,LD,Hamish PARTRIDGE (Ind),Lab,Con,skipped,skipped,3,6
2344,LD,Hamish PARTRIDGE (Ind),Lab,Con,SNP,SNP,3,6
2345,LD,Hamish PARTRIDGE (Ind),Lab,Con,SNP,SNP,3,6
2346,LD,Hamish PARTRIDGE (Ind),Lab,SNP,Con,SNP,3,6
2347,LD,Hamish PARTRIDGE (Ind),SNP,skipped,skipped,skipped,3,6
2348,LD,Hamish PARTRIDGE (Ind),SNP,SNP,Con,Lab,3,6
2349,LD,Lab,skipped,skipped,skipped,skipped,3,6
2350,LD,Lab,skipped,skipped,skipped,skipped,3,6
2351,LD,Lab,skipped,skipped,skipped,skipped,3,6
2352,LD,Lab,skipped,skipped,skipped,skipped,3,6
2353,LD,Lab,skipped,skipped,skipped,skipped,3,6
2354,LD,Lab,skipped,skipped,skipped,skipped,3,6
2355,LD,Lab,skipped,skipped,skipped,skipped,3,6
2356,LD,Lab,SNP,skipped,skipped,skipped,3,6
2357,LD,Lab,SNP,skipped,skipped,skipped,3,6
2358,LD,Lab,SNP,Con,SNP,Hamish PARTRIDGE (Ind),3,6
2359,LD,Lab,Con,skipped,skipped,skipped,3,6
2360,LD,Lab,Con,skipped,skipped,skipped,3,6
2361,LD,Lab,Con,skipped,skipped,skipped,3,6
2362,LD,Lab,Con,skipped,skipped,skipped,3,6
2363,LD,Lab,Con,skipped,skipped,skipped,3,6
2364,LD,Lab,Con,skipped,skipped,skipped,3,6
2365,LD,Lab,Con,skipped,skipped,skipped,3,6
2366,LD,Lab,Con,skipped,skipped,skipped,3,6
2367,LD,Lab,Con,Hamish PARTRIDGE (Ind),skipped,skipped,3,6
2368,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2369,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2370,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2371,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2372,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2373,LD,Lab,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,3,6
2374,LD,Lab,Hamish PARTRIDGE (Ind),SNP,SNP,skipped,3,6
2375,LD,Lab,Hamish PARTRIDGE (Ind),SNP,SNP,Con,3,6
2376,LD,Lab,SNP,skipped,skipped,skipped,3,6
2377,LD,Lab,SNP,skipped,skipped,skipped,3,6
2378,LD,Lab,SNP,skipped,skipped,skipped,3,6
2379,LD,Lab,SNP,Con,skipped,skipped,3,6
2380,LD,SNP,skipped,skipped,skipped,skipped,3,6
2381,LD,SNP,skipped,skipped,skipped,skipped,3,6
2382,LD,SNP,SNP,skipped,skipped,skipped,3,6
2383,LD,SNP,SNP,skipped,skipped,skipped,3,6
2384,LD,SNP,SNP,Lab,Hamish PARTRIDGE (Ind),Con,3,6
2385,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2386,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2387,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2388,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2389,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2390,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2391,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2392,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2393,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2394,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2395,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2396,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2397,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2398,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2399,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2400,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2401,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2402,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2403,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2404,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2405,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2406,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2407,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2408,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2409,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2410,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2411,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2412,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2413,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2414,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2415,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2416,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2417,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2418,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2419,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2420,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2421,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2422,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2423,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2424,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2425,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2426,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2427,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2428,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2429,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2430,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2431,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2432,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2433,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2434,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2435,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2436,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2437,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2438,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2439,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2440,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2441,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2442,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2443,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2444,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2445,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2446,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2447,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2448,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2449,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2450,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2451,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2452,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2453,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2454,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2455,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2456,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2457,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2458,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2459,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2460,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2461,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2462,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2463,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2464,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2465,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2466,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2467,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2468,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2469,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2470,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2471,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2472,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2473,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2474,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2475,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2476,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2477,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2478,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2479,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2480,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2481,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2482,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2483,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2484,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2485,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2486,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2487,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2488,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2489,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2490,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2491,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2492,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2493,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2494,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2495,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2496,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2497,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2498,Hamish PARTRIDGE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
