voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2930,SNP,Norman SMITH (Ind),skipped,skipped,skipped,4,5
2931,SNP,Norman SMITH (Ind),skipped,skipped,skipped,4,5
2932,SNP,Norman SMITH (Ind),skipped,skipped,skipped,4,5
2933,SNP,Norman SMITH (Ind),skipped,skipped,skipped,4,5
2934,SNP,Norman SMITH (Ind),Con,skipped,skipped,4,5
2935,SNP,Norman SMITH (Ind),Con,skipped,skipped,4,5
2936,SNP,Norman SMITH (Ind),Con,skipped,skipped,4,5
2937,SNP,Norman SMITH (Ind),Con,skipped,skipped,4,5
2938,SNP,Norman SMITH (Ind),Con,SNP,LD,4,5
2939,SNP,Norman SMITH (Ind),Con,LD,SNP,4,5
2940,SNP,Norman SMITH (Ind),Con,LD,SNP,4,5
2941,SNP,Norman SMITH (Ind),SNP,skipped,skipped,4,5
2942,SNP,Norman SMITH (Ind),SNP,skipped,skipped,4,5
2943,SNP,Norman SMITH (Ind),SNP,skipped,skipped,4,5
2944,SNP,Norman SMITH (Ind),SNP,skipped,skipped,4,5
2945,SNP,Norman SMITH (Ind),SNP,skipped,skipped,4,5
2946,SNP,Norman SMITH (Ind),SNP,skipped,skipped,4,5
2947,SNP,Norman SMITH (Ind),SNP,skipped,skipped,4,5
2948,SNP,Norman SMITH (Ind),SNP,skipped,skipped,4,5
2949,SNP,Norman SMITH (Ind),SNP,skipped,skipped,4,5
2950,SNP,Norman SMITH (Ind),SNP,skipped,skipped,4,5
2951,SNP,Norman SMITH (Ind),SNP,skipped,skipped,4,5
2952,SNP,Norman SMITH (Ind),SNP,skipped,skipped,4,5
2953,SNP,Norman SMITH (Ind),SNP,Con,skipped,4,5
2954,SNP,Norman SMITH (Ind),SNP,Con,skipped,4,5
2955,SNP,Norman SMITH (Ind),SNP,Con,LD,4,5
2956,SNP,Norman SMITH (Ind),SNP,Con,LD,4,5
2957,SNP,Norman SMITH (Ind),SNP,Con,LD,4,5
2958,SNP,Norman SMITH (Ind),SNP,LD,skipped,4,5
2959,SNP,Norman SMITH (Ind),SNP,LD,skipped,4,5
2960,SNP,Norman SMITH (Ind),SNP,LD,skipped,4,5
2961,SNP,Norman SMITH (Ind),SNP,LD,skipped,4,5
2962,SNP,Norman SMITH (Ind),SNP,LD,Con,4,5
2963,SNP,Norman SMITH (Ind),SNP,LD,Con,4,5
2964,SNP,Norman SMITH (Ind),SNP,LD,Con,4,5
2965,SNP,Norman SMITH (Ind),SNP,LD,Con,4,5
2966,SNP,Norman SMITH (Ind),SNP,LD,Con,4,5
2967,SNP,Norman SMITH (Ind),SNP,LD,Con,4,5
2968,SNP,Norman SMITH (Ind),SNP,LD,Con,4,5
2969,SNP,Norman SMITH (Ind),SNP,LD,Con,4,5
2970,SNP,Norman SMITH (Ind),SNP,LD,Con,4,5
2971,SNP,Norman SMITH (Ind),SNP,LD,Con,4,5
2972,SNP,Norman SMITH (Ind),SNP,LD,Con,4,5
2973,SNP,Norman SMITH (Ind),LD,skipped,skipped,4,5
2974,SNP,Norman SMITH (Ind),LD,skipped,skipped,4,5
2975,SNP,Norman SMITH (Ind),LD,skipped,skipped,4,5
2976,SNP,Norman SMITH (Ind),LD,skipped,skipped,4,5
2977,SNP,Norman SMITH (Ind),LD,skipped,skipped,4,5
2978,SNP,Norman SMITH (Ind),LD,skipped,skipped,4,5
2979,SNP,Norman SMITH (Ind),LD,skipped,skipped,4,5
2980,SNP,Norman SMITH (Ind),LD,skipped,skipped,4,5
2981,SNP,Norman SMITH (Ind),LD,Con,skipped,4,5
2982,SNP,Norman SMITH (Ind),LD,Con,SNP,4,5
2983,SNP,Norman SMITH (Ind),LD,SNP,skipped,4,5
2984,SNP,Norman SMITH (Ind),LD,SNP,skipped,4,5
2985,SNP,Norman SMITH (Ind),LD,SNP,Con,4,5
2986,SNP,Norman SMITH (Ind),LD,SNP,Con,4,5
2987,SNP,Norman SMITH (Ind),LD,SNP,Con,4,5
2988,SNP,Norman SMITH (Ind),LD,SNP,Con,4,5
2989,SNP,Norman SMITH (Ind),LD,SNP,Con,4,5
2990,SNP,Norman SMITH (Ind),LD,SNP,Con,4,5
2991,SNP,Norman SMITH (Ind),LD,SNP,Con,4,5
2992,SNP,Norman SMITH (Ind),LD,SNP,Con,4,5
2993,SNP,Norman SMITH (Ind),LD,SNP,Con,4,5
2994,SNP,Norman SMITH (Ind),LD,SNP,Con,4,5
2995,SNP,Norman SMITH (Ind),LD,SNP,Con,4,5
2996,SNP,skipped,skipped,skipped,skipped,4,5
2997,SNP,skipped,skipped,skipped,skipped,4,5
2998,SNP,skipped,skipped,skipped,skipped,4,5
2999,SNP,skipped,skipped,skipped,skipped,4,5
3000,SNP,skipped,skipped,skipped,skipped,4,5
3001,SNP,skipped,skipped,skipped,skipped,4,5
3002,SNP,skipped,skipped,skipped,skipped,4,5
3003,SNP,skipped,skipped,skipped,skipped,4,5
3004,SNP,skipped,skipped,skipped,skipped,4,5
3005,SNP,skipped,skipped,skipped,skipped,4,5
3006,SNP,skipped,skipped,skipped,skipped,4,5
3007,SNP,skipped,skipped,skipped,skipped,4,5
3008,SNP,skipped,skipped,skipped,skipped,4,5
3009,SNP,skipped,skipped,skipped,skipped,4,5
3010,SNP,skipped,skipped,skipped,skipped,4,5
3011,SNP,skipped,skipped,skipped,skipped,4,5
3012,SNP,skipped,skipped,skipped,skipped,4,5
3013,SNP,skipped,skipped,skipped,skipped,4,5
3014,SNP,skipped,skipped,skipped,skipped,4,5
3015,SNP,skipped,skipped,skipped,skipped,4,5
3016,SNP,skipped,skipped,skipped,skipped,4,5
3017,SNP,skipped,skipped,skipped,skipped,4,5
3018,SNP,skipped,skipped,skipped,skipped,4,5
3019,SNP,skipped,skipped,skipped,skipped,4,5
3020,SNP,skipped,skipped,skipped,skipped,4,5
3021,SNP,skipped,skipped,skipped,skipped,4,5
3022,SNP,skipped,skipped,skipped,skipped,4,5
3023,SNP,skipped,skipped,skipped,skipped,4,5
3024,SNP,skipped,skipped,skipped,skipped,4,5
3025,SNP,skipped,skipped,skipped,skipped,4,5
3026,SNP,skipped,skipped,skipped,skipped,4,5
3027,SNP,skipped,skipped,skipped,skipped,4,5
3028,SNP,skipped,skipped,skipped,skipped,4,5
3029,SNP,skipped,skipped,skipped,skipped,4,5
3030,SNP,skipped,skipped,skipped,skipped,4,5
3031,SNP,skipped,skipped,skipped,skipped,4,5
3032,SNP,skipped,skipped,skipped,skipped,4,5
3033,SNP,skipped,skipped,skipped,skipped,4,5
3034,SNP,skipped,skipped,skipped,skipped,4,5
3035,SNP,skipped,skipped,skipped,skipped,4,5
3036,SNP,skipped,skipped,skipped,skipped,4,5
3037,SNP,skipped,skipped,skipped,skipped,4,5
3038,SNP,Con,skipped,skipped,skipped,4,5
3039,SNP,Con,skipped,skipped,skipped,4,5
3040,SNP,Con,SNP,skipped,skipped,4,5
3041,SNP,Con,SNP,LD,Norman SMITH (Ind),4,5
3042,SNP,Con,SNP,Norman SMITH (Ind),LD,4,5
3043,SNP,Con,SNP,Norman SMITH (Ind),LD,4,5
3044,SNP,Con,SNP,Norman SMITH (Ind),LD,4,5
3045,SNP,Con,LD,skipped,skipped,4,5
3046,SNP,Con,LD,Norman SMITH (Ind),SNP,4,5
3047,SNP,Con,Norman SMITH (Ind),skipped,skipped,4,5
3048,SNP,Con,Norman SMITH (Ind),skipped,skipped,4,5
3049,SNP,Con,Norman SMITH (Ind),LD,SNP,4,5
3050,SNP,SNP,skipped,skipped,skipped,4,5
3051,SNP,SNP,skipped,skipped,skipped,4,5
3052,SNP,SNP,skipped,skipped,skipped,4,5
3053,SNP,SNP,skipped,skipped,skipped,4,5
3054,SNP,SNP,skipped,skipped,skipped,4,5
3055,SNP,SNP,skipped,skipped,skipped,4,5
3056,SNP,SNP,skipped,skipped,skipped,4,5
3057,SNP,SNP,skipped,skipped,skipped,4,5
3058,SNP,SNP,skipped,skipped,skipped,4,5
3059,SNP,SNP,skipped,skipped,skipped,4,5
3060,SNP,SNP,skipped,skipped,skipped,4,5
3061,SNP,SNP,skipped,skipped,skipped,4,5
3062,SNP,SNP,skipped,skipped,skipped,4,5
3063,SNP,SNP,skipped,skipped,skipped,4,5
3064,SNP,SNP,skipped,skipped,skipped,4,5
3065,SNP,SNP,skipped,skipped,skipped,4,5
3066,SNP,SNP,skipped,skipped,skipped,4,5
3067,SNP,SNP,skipped,skipped,skipped,4,5
3068,SNP,SNP,skipped,skipped,skipped,4,5
3069,SNP,SNP,skipped,skipped,skipped,4,5
3070,SNP,SNP,skipped,skipped,skipped,4,5
3071,SNP,SNP,skipped,skipped,skipped,4,5
3072,SNP,SNP,skipped,skipped,skipped,4,5
3073,SNP,SNP,skipped,skipped,skipped,4,5
3074,SNP,SNP,skipped,skipped,skipped,4,5
3075,SNP,SNP,skipped,skipped,skipped,4,5
3076,SNP,SNP,skipped,skipped,skipped,4,5
3077,SNP,SNP,skipped,skipped,skipped,4,5
3078,SNP,SNP,skipped,skipped,skipped,4,5
3079,SNP,SNP,skipped,skipped,skipped,4,5
3080,SNP,SNP,skipped,skipped,skipped,4,5
3081,SNP,SNP,skipped,skipped,skipped,4,5
3082,SNP,SNP,skipped,skipped,skipped,4,5
3083,SNP,SNP,skipped,skipped,skipped,4,5
3084,SNP,SNP,skipped,skipped,skipped,4,5
3085,SNP,SNP,skipped,skipped,skipped,4,5
3086,SNP,SNP,skipped,skipped,skipped,4,5
3087,SNP,SNP,skipped,skipped,skipped,4,5
3088,SNP,SNP,skipped,skipped,skipped,4,5
3089,SNP,SNP,skipped,skipped,skipped,4,5
3090,SNP,SNP,skipped,skipped,skipped,4,5
3091,SNP,SNP,skipped,skipped,skipped,4,5
3092,SNP,SNP,skipped,skipped,skipped,4,5
3093,SNP,SNP,skipped,skipped,skipped,4,5
3094,SNP,SNP,skipped,skipped,skipped,4,5
3095,SNP,SNP,skipped,skipped,skipped,4,5
3096,SNP,SNP,skipped,skipped,skipped,4,5
3097,SNP,SNP,skipped,skipped,skipped,4,5
3098,SNP,SNP,skipped,skipped,skipped,4,5
3099,SNP,SNP,skipped,skipped,skipped,4,5
3100,SNP,SNP,skipped,skipped,skipped,4,5
3101,SNP,SNP,skipped,skipped,skipped,4,5
3102,SNP,SNP,skipped,skipped,skipped,4,5
3103,SNP,SNP,skipped,skipped,skipped,4,5
3104,SNP,SNP,skipped,skipped,skipped,4,5
3105,SNP,SNP,skipped,skipped,skipped,4,5
3106,SNP,SNP,skipped,skipped,skipped,4,5
3107,SNP,SNP,skipped,skipped,skipped,4,5
3108,SNP,SNP,skipped,skipped,skipped,4,5
3109,SNP,SNP,skipped,skipped,skipped,4,5
3110,SNP,SNP,skipped,skipped,skipped,4,5
3111,SNP,SNP,skipped,skipped,skipped,4,5
3112,SNP,SNP,skipped,skipped,skipped,4,5
3113,SNP,SNP,skipped,skipped,skipped,4,5
3114,SNP,SNP,skipped,skipped,skipped,4,5
3115,SNP,SNP,skipped,skipped,skipped,4,5
3116,SNP,SNP,skipped,skipped,skipped,4,5
3117,SNP,SNP,skipped,skipped,skipped,4,5
3118,SNP,SNP,skipped,skipped,skipped,4,5
3119,SNP,SNP,skipped,skipped,skipped,4,5
3120,SNP,SNP,skipped,skipped,skipped,4,5
3121,SNP,SNP,skipped,skipped,skipped,4,5
3122,SNP,SNP,skipped,skipped,skipped,4,5
3123,SNP,SNP,skipped,skipped,skipped,4,5
3124,SNP,SNP,skipped,skipped,skipped,4,5
3125,SNP,SNP,skipped,skipped,skipped,4,5
3126,SNP,SNP,skipped,skipped,skipped,4,5
3127,SNP,SNP,skipped,skipped,skipped,4,5
3128,SNP,SNP,skipped,skipped,skipped,4,5
3129,SNP,SNP,skipped,skipped,skipped,4,5
3130,SNP,SNP,skipped,skipped,skipped,4,5
3131,SNP,SNP,skipped,skipped,skipped,4,5
3132,SNP,SNP,skipped,skipped,skipped,4,5
3133,SNP,SNP,skipped,skipped,skipped,4,5
3134,SNP,SNP,skipped,skipped,skipped,4,5
3135,SNP,SNP,skipped,skipped,skipped,4,5
3136,SNP,SNP,skipped,skipped,skipped,4,5
3137,SNP,SNP,skipped,skipped,skipped,4,5
3138,SNP,SNP,skipped,skipped,skipped,4,5
3139,SNP,SNP,skipped,skipped,skipped,4,5
3140,SNP,SNP,skipped,skipped,skipped,4,5
3141,SNP,SNP,skipped,skipped,skipped,4,5
3142,SNP,SNP,skipped,skipped,skipped,4,5
3143,SNP,SNP,skipped,skipped,skipped,4,5
3144,SNP,SNP,skipped,skipped,skipped,4,5
3145,SNP,SNP,skipped,skipped,skipped,4,5
3146,SNP,SNP,skipped,skipped,skipped,4,5
3147,SNP,SNP,skipped,skipped,skipped,4,5
3148,SNP,SNP,skipped,skipped,skipped,4,5
3149,SNP,SNP,skipped,skipped,skipped,4,5
3150,SNP,SNP,skipped,skipped,skipped,4,5
3151,SNP,SNP,skipped,skipped,skipped,4,5
3152,SNP,SNP,skipped,skipped,skipped,4,5
3153,SNP,SNP,skipped,skipped,skipped,4,5
3154,SNP,SNP,skipped,skipped,skipped,4,5
3155,SNP,SNP,skipped,skipped,skipped,4,5
3156,SNP,SNP,skipped,skipped,skipped,4,5
3157,SNP,SNP,skipped,skipped,skipped,4,5
3158,SNP,SNP,skipped,skipped,skipped,4,5
3159,SNP,SNP,skipped,skipped,skipped,4,5
3160,SNP,SNP,skipped,skipped,skipped,4,5
3161,SNP,SNP,skipped,skipped,skipped,4,5
3162,SNP,SNP,skipped,skipped,skipped,4,5
3163,SNP,SNP,skipped,skipped,skipped,4,5
3164,SNP,SNP,skipped,skipped,skipped,4,5
3165,SNP,SNP,skipped,skipped,skipped,4,5
3166,SNP,SNP,skipped,skipped,skipped,4,5
3167,SNP,SNP,skipped,skipped,skipped,4,5
3168,SNP,SNP,skipped,skipped,skipped,4,5
3169,SNP,SNP,skipped,skipped,skipped,4,5
3170,SNP,SNP,skipped,skipped,skipped,4,5
3171,SNP,SNP,skipped,skipped,skipped,4,5
3172,SNP,SNP,skipped,skipped,skipped,4,5
3173,SNP,SNP,skipped,skipped,skipped,4,5
3174,SNP,SNP,skipped,skipped,skipped,4,5
3175,SNP,SNP,skipped,skipped,skipped,4,5
3176,SNP,SNP,skipped,skipped,skipped,4,5
3177,SNP,SNP,skipped,skipped,skipped,4,5
3178,SNP,SNP,skipped,skipped,skipped,4,5
3179,SNP,SNP,skipped,skipped,skipped,4,5
3180,SNP,SNP,skipped,skipped,skipped,4,5
3181,SNP,SNP,skipped,skipped,skipped,4,5
3182,SNP,SNP,skipped,skipped,skipped,4,5
3183,SNP,SNP,skipped,skipped,skipped,4,5
3184,SNP,SNP,skipped,skipped,skipped,4,5
3185,SNP,SNP,skipped,skipped,skipped,4,5
3186,SNP,SNP,skipped,skipped,skipped,4,5
3187,SNP,SNP,skipped,skipped,skipped,4,5
3188,SNP,SNP,skipped,skipped,skipped,4,5
3189,SNP,SNP,skipped,skipped,skipped,4,5
3190,SNP,SNP,skipped,skipped,skipped,4,5
3191,SNP,SNP,skipped,skipped,skipped,4,5
3192,SNP,SNP,skipped,skipped,skipped,4,5
3193,SNP,SNP,skipped,skipped,skipped,4,5
3194,SNP,SNP,skipped,skipped,skipped,4,5
3195,SNP,SNP,skipped,skipped,skipped,4,5
3196,SNP,SNP,skipped,skipped,skipped,4,5
3197,SNP,SNP,skipped,skipped,skipped,4,5
3198,SNP,SNP,skipped,skipped,skipped,4,5
3199,SNP,SNP,skipped,skipped,skipped,4,5
3200,SNP,SNP,skipped,skipped,skipped,4,5
3201,SNP,SNP,skipped,skipped,skipped,4,5
3202,SNP,SNP,skipped,skipped,skipped,4,5
3203,SNP,SNP,skipped,skipped,skipped,4,5
3204,SNP,SNP,skipped,skipped,skipped,4,5
3205,SNP,SNP,skipped,skipped,skipped,4,5
3206,SNP,SNP,skipped,skipped,skipped,4,5
3207,SNP,SNP,skipped,skipped,skipped,4,5
3208,SNP,SNP,skipped,skipped,skipped,4,5
3209,SNP,SNP,skipped,skipped,skipped,4,5
3210,SNP,SNP,skipped,skipped,skipped,4,5
3211,SNP,SNP,skipped,skipped,skipped,4,5
3212,SNP,SNP,skipped,skipped,skipped,4,5
3213,SNP,SNP,Con,skipped,skipped,4,5
3214,SNP,SNP,Con,skipped,skipped,4,5
3215,SNP,SNP,Con,skipped,skipped,4,5
3216,SNP,SNP,Con,skipped,skipped,4,5
3217,SNP,SNP,Con,skipped,skipped,4,5
3218,SNP,SNP,Con,skipped,skipped,4,5
3219,SNP,SNP,Con,skipped,skipped,4,5
3220,SNP,SNP,Con,skipped,skipped,4,5
3221,SNP,SNP,Con,skipped,skipped,4,5
3222,SNP,SNP,Con,skipped,skipped,4,5
3223,SNP,SNP,Con,LD,skipped,4,5
3224,SNP,SNP,Con,LD,skipped,4,5
3225,SNP,SNP,Con,LD,skipped,4,5
3226,SNP,SNP,Con,LD,skipped,4,5
3227,SNP,SNP,Con,LD,Norman SMITH (Ind),4,5
3228,SNP,SNP,Con,LD,Norman SMITH (Ind),4,5
3229,SNP,SNP,Con,LD,Norman SMITH (Ind),4,5
3230,SNP,SNP,Con,LD,Norman SMITH (Ind),4,5
3231,SNP,SNP,Con,LD,Norman SMITH (Ind),4,5
3232,SNP,SNP,Con,LD,Norman SMITH (Ind),4,5
3233,SNP,SNP,Con,LD,Norman SMITH (Ind),4,5
3234,SNP,SNP,Con,LD,Norman SMITH (Ind),4,5
3235,SNP,SNP,Con,LD,Norman SMITH (Ind),4,5
3236,SNP,SNP,Con,LD,Norman SMITH (Ind),4,5
3237,SNP,SNP,Con,LD,Norman SMITH (Ind),4,5
3238,SNP,SNP,Con,LD,Norman SMITH (Ind),4,5
3239,SNP,SNP,Con,Norman SMITH (Ind),skipped,4,5
3240,SNP,SNP,Con,Norman SMITH (Ind),skipped,4,5
3241,SNP,SNP,Con,Norman SMITH (Ind),LD,4,5
3242,SNP,SNP,LD,skipped,skipped,4,5
3243,SNP,SNP,LD,skipped,skipped,4,5
3244,SNP,SNP,LD,skipped,skipped,4,5
3245,SNP,SNP,LD,skipped,skipped,4,5
3246,SNP,SNP,LD,skipped,skipped,4,5
3247,SNP,SNP,LD,skipped,skipped,4,5
3248,SNP,SNP,LD,skipped,skipped,4,5
3249,SNP,SNP,LD,skipped,skipped,4,5
3250,SNP,SNP,LD,skipped,skipped,4,5
3251,SNP,SNP,LD,skipped,skipped,4,5
3252,SNP,SNP,LD,skipped,skipped,4,5
3253,SNP,SNP,LD,skipped,skipped,4,5
3254,SNP,SNP,LD,skipped,skipped,4,5
3255,SNP,SNP,LD,skipped,skipped,4,5
3256,SNP,SNP,LD,skipped,skipped,4,5
3257,SNP,SNP,LD,skipped,skipped,4,5
3258,SNP,SNP,LD,skipped,skipped,4,5
3259,SNP,SNP,LD,skipped,skipped,4,5
3260,SNP,SNP,LD,skipped,skipped,4,5
3261,SNP,SNP,LD,skipped,skipped,4,5
3262,SNP,SNP,LD,skipped,skipped,4,5
3263,SNP,SNP,LD,skipped,skipped,4,5
3264,SNP,SNP,LD,Con,skipped,4,5
3265,SNP,SNP,LD,Con,skipped,4,5
3266,SNP,SNP,LD,Con,Norman SMITH (Ind),4,5
3267,SNP,SNP,LD,Con,Norman SMITH (Ind),4,5
3268,SNP,SNP,LD,Con,Norman SMITH (Ind),4,5
3269,SNP,SNP,LD,Con,Norman SMITH (Ind),4,5
3270,SNP,SNP,LD,Con,Norman SMITH (Ind),4,5
3271,SNP,SNP,LD,Con,Norman SMITH (Ind),4,5
3272,SNP,SNP,LD,Con,Norman SMITH (Ind),4,5
3273,SNP,SNP,LD,Con,Norman SMITH (Ind),4,5
3274,SNP,SNP,LD,Con,Norman SMITH (Ind),4,5
3275,SNP,SNP,LD,Con,Norman SMITH (Ind),4,5
3276,SNP,SNP,LD,Norman SMITH (Ind),skipped,4,5
3277,SNP,SNP,LD,Norman SMITH (Ind),skipped,4,5
3278,SNP,SNP,LD,Norman SMITH (Ind),skipped,4,5
3279,SNP,SNP,LD,Norman SMITH (Ind),skipped,4,5
3280,SNP,SNP,LD,Norman SMITH (Ind),skipped,4,5
3281,SNP,SNP,LD,Norman SMITH (Ind),skipped,4,5
3282,SNP,SNP,LD,Norman SMITH (Ind),skipped,4,5
3283,SNP,SNP,LD,Norman SMITH (Ind),skipped,4,5
3284,SNP,SNP,LD,Norman SMITH (Ind),skipped,4,5
3285,SNP,SNP,LD,Norman SMITH (Ind),skipped,4,5
3286,SNP,SNP,LD,Norman SMITH (Ind),skipped,4,5
3287,SNP,SNP,LD,Norman SMITH (Ind),skipped,4,5
3288,SNP,SNP,LD,Norman SMITH (Ind),skipped,4,5
3289,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3290,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3291,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3292,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3293,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3294,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3295,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3296,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3297,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3298,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3299,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3300,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3301,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3302,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3303,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3304,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3305,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3306,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3307,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3308,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3309,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3310,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3311,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3312,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3313,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3314,SNP,SNP,LD,Norman SMITH (Ind),Con,4,5
3315,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3316,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3317,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3318,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3319,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3320,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3321,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3322,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3323,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3324,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3325,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3326,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3327,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3328,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3329,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3330,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3331,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3332,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3333,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3334,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3335,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3336,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3337,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3338,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3339,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3340,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3341,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3342,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3343,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3344,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3345,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3346,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3347,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3348,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3349,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3350,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3351,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3352,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3353,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3354,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3355,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3356,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3357,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3358,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3359,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3360,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3361,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3362,SNP,SNP,Norman SMITH (Ind),skipped,skipped,4,5
3363,SNP,SNP,Norman SMITH (Ind),Con,skipped,4,5
3364,SNP,SNP,Norman SMITH (Ind),Con,skipped,4,5
3365,SNP,SNP,Norman SMITH (Ind),Con,skipped,4,5
3366,SNP,SNP,Norman SMITH (Ind),Con,LD,4,5
3367,SNP,SNP,Norman SMITH (Ind),Con,LD,4,5
3368,SNP,SNP,Norman SMITH (Ind),Con,LD,4,5
3369,SNP,SNP,Norman SMITH (Ind),Con,LD,4,5
3370,SNP,SNP,Norman SMITH (Ind),Con,LD,4,5
3371,SNP,SNP,Norman SMITH (Ind),Con,LD,4,5
3372,SNP,SNP,Norman SMITH (Ind),Con,LD,4,5
3373,SNP,SNP,Norman SMITH (Ind),Con,LD,4,5
3374,SNP,SNP,Norman SMITH (Ind),Con,LD,4,5
3375,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
3376,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
3377,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
3378,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
3379,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
3380,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
3381,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
3382,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
3383,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
3384,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
3385,SNP,SNP,Norman SMITH (Ind),LD,skipped,4,5
3386,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
3387,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
3388,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
3389,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
3390,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
3391,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
3392,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
3393,SNP,SNP,Norman SMITH (Ind),LD,Con,4,5
